"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2020-01-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.2","24","  33.3","24","1017.6","23","005.4","23"," 10.0","24","  3.3","24","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-01-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.5","24","  53.2","24","1006.8","13","994.3","23","  6.2","24","  4.7","24"," 11.1","999.9","  61.0"," ","  54.0"," "," 0.15","G","999.9","010000"
"74746003904","2020-01-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.2","24","  50.3","24","1011.2","15","998.1","24","  4.8","24","  6.0","24"," 14.0"," 19.0","  64.0"," ","  46.0"," "," 0.09","G","999.9","100000"
"74746003904","2020-01-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.8","24","  34.8","24","1024.8","24","013.0","23"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-01-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  57.2","24","  37.5","24","1026.1","24","014.2","23"," 10.0","24","  6.9","24"," 15.9"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-01-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.2","24","  46.3","24","1020.8","23","009.0","23","  9.7","24","  4.7","24"," 12.0"," 15.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-01-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.3","24","  32.4","24","1027.0","24","015.3","23"," 10.0","24","  5.8","24"," 14.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74746003904","2020-01-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.5","24","  33.7","24","1026.5","24","014.5","23"," 10.0","24","  6.4","24"," 18.1"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74746003904","2020-01-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  65.7","24","  58.8","24","1017.5","23","005.7","23","  9.9","24"," 11.2","24"," 17.1"," 25.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74746003904","2020-01-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  72.0","24","  66.4","24","1010.0","13","999.9","24","  9.8","24"," 13.9","24"," 19.0"," 26.0","  75.0"," ","  69.1"," "," 0.07","G","999.9","010000"
