"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56146099999","2020-01-01","31.6166666","100.0","3394.0","GARZE, CH","  28.8"," 8","  -3.5"," 8","1024.9"," 8","676.9"," 8"," 17.0"," 8","  3.1"," 8","  7.6"," 22.3","  45.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"56146099999","2020-01-02","31.6166666","100.0","3394.0","GARZE, CH","  30.1"," 8","  14.4"," 8","1025.5"," 8","677.5"," 8"," 16.3"," 8","  2.5"," 8","  5.8"," 17.3","  45.3"," ","  13.8"," "," 0.02","G","999.9","001000"
"56146099999","2020-01-03","31.6166666","100.0","3394.0","GARZE, CH","  33.8"," 8","  15.6"," 8","1017.6"," 8","674.4"," 8"," 18.4"," 8","  3.3"," 8","  9.9"," 18.8","  45.3"," ","  13.8"," "," 0.01","G","999.9","000000"
"56146099999","2020-01-04","31.6166666","100.0","3394.0","GARZE, CH","  37.2"," 8","   9.4"," 8","1004.9"," 8","667.8"," 8"," 17.9"," 8","  4.6"," 8"," 14.2"," 29.9","  48.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"56146099999","2020-01-05","31.6166666","100.0","3394.0","GARZE, CH","  32.8"," 8","   9.1"," 8","1004.6"," 8","666.9"," 8"," 18.6"," 8","  5.3"," 8"," 10.5"," 29.9","  48.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"56146099999","2020-01-06","31.6166666","100.0","3394.0","GARZE, CH","  21.1"," 8","   1.4"," 8","1022.1"," 8","672.8"," 8"," 16.7"," 8","  3.9"," 8"," 11.1"," 31.9","  41.7"," ","   8.2"," "," 0.02","G","999.9","001000"
"56146099999","2020-01-07","31.6166666","100.0","3394.0","GARZE, CH","  22.3"," 8","   2.2"," 8","1024.0"," 8","671.9"," 8"," 16.2"," 8","  2.3"," 8","  2.9"," 10.1","  38.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"56146099999","2020-01-08","31.6166666","100.0","3394.0","GARZE, CH","  30.5"," 8","   9.4"," 8","1013.9"," 8","669.7"," 8"," 17.2"," 8","  3.3"," 8","  5.6"," 15.3","  44.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"56146099999","2020-01-09","31.6166666","100.0","3394.0","GARZE, CH","  36.1"," 8","   7.7"," 8","1006.1"," 8","667.6"," 8"," 18.5"," 8","  4.2"," 8","  7.2"," 23.3","  46.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"56146099999","2020-01-10","31.6166666","100.0","3394.0","GARZE, CH","  30.5"," 8","  -3.6"," 8","1012.3"," 8","671.3"," 8"," 18.6"," 8","  6.4"," 8"," 11.3"," 24.1","  46.9"," ","  13.1"," "," 0.00","G","999.9","000000"
