"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2020-01-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -16.1"," 8"," -25.8"," 8","1027.2"," 8","955.9"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  -1.7"," "," -28.8"," "," 0.00","F","  9.4","000000"
"30683099999","2020-01-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -9.9"," 8"," -19.6"," 8","1024.5"," 8","954.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   4.3"," "," -24.3"," "," 0.00","F","  9.4","000000"
"30683099999","2020-01-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -13.8"," 8"," -21.8"," 8","1025.2"," 8","954.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   2.1"," "," -22.5"," "," 0.00","F","  9.4","000000"
"30683099999","2020-01-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -8.3"," 8"," -16.3"," 8","1025.1"," 8","955.2"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","   7.9"," "," -22.0"," "," 0.00","F","  9.4","000000"
"30683099999","2020-01-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -6.5"," 8"," -13.8"," 8","1031.1"," 8","961.0"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  14.4"," "," -18.6","*"," 0.00","F","  9.4","000000"
"30683099999","2020-01-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -11.2"," 8"," -17.8"," 8","1036.7"," 8","965.5"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.7"," "," -21.3"," "," 0.00","F","  9.4","001000"
"30683099999","2020-01-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -12.5"," 7"," -19.5"," 7","1034.0"," 7","962.8"," 7","999.9"," 0","  2.4"," 4","  3.9","999.9","  -1.1"," "," -19.1","*"," 0.00","F","  9.4","001000"
"30683099999","2020-01-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -9.9"," 8"," -17.6"," 8","1028.8"," 8","958.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   5.4"," "," -20.2"," "," 0.00","F","  9.4","000000"
"30683099999","2020-01-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -2.4"," 8","  -9.3"," 8","1024.1"," 8","955.1"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   4.8"," "," -19.8"," "," 0.00","F","  9.4","001000"
"30683099999","2020-01-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","   5.0"," 8","  -3.6"," 8","1024.2"," 8","956.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  11.7"," ","  -2.0","*"," 0.02","F","  9.4","001000"
