"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72767594011","2020-01-01","48.41667","-101.35","508.1","MINOT AFB, ND US","  31.9","24","  27.3","24"," 991.9","24","929.2","17"," 10.0","24","  6.7","24"," 13.0","999.9","  39.0"," ","  21.6"," "," 0.01","G","999.9","010000"
"72767594011","2020-01-02","48.41667","-101.35","508.1","MINOT AFB, ND US","  29.8","24","  26.3","24"," 998.2","24","937.2","23","  9.9","24","  9.4","24"," 14.0","999.9","  32.2","*","  26.6","*"," 0.00","A","  1.2","000000"
"72767594011","2020-01-03","48.41667","-101.35","508.1","MINOT AFB, ND US","  25.3","23","  19.6","23","1011.8","23","949.7","22","  8.9","23","  9.8","23"," 19.0","999.9","  28.9"," ","  17.1"," "," 0.01","G","  1.2","001000"
"72767594011","2020-01-04","48.41667","-101.35","508.1","MINOT AFB, ND US","  22.6","24","  17.3","24","1012.2","24","949.3","23"," 10.0","24","  6.3","24"," 17.1","999.9","  39.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"72767594011","2020-01-05","48.41667","-101.35","508.1","MINOT AFB, ND US","  33.0","24","  23.4","24","1012.6","24","951.1","23"," 10.0","24"," 19.4","24"," 28.9"," 41.0","  41.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"72767594011","2020-01-06","48.41667","-101.35","508.1","MINOT AFB, ND US","  26.1","24","  17.7","24","1014.4","24","951.9","23"," 10.0","24"," 12.8","24"," 26.0"," 35.0","  32.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"72767594011","2020-01-07","48.41667","-101.35","508.1","MINOT AFB, ND US","  14.2","23","   4.8","23","1020.7","21","957.5","20"," 10.0","23"," 11.4","23"," 17.1","999.9","  26.6"," ","   3.9"," "," 0.00","H","999.9","001000"
"72767594011","2020-01-08","48.41667","-101.35","508.1","MINOT AFB, ND US","   4.5","24","  -2.0","24","1019.7","21","955.8","23","  9.9","24"," 11.4","24"," 22.9"," 28.9","  12.7"," ","  -2.2"," "," 0.00","B","999.9","000000"
"72767594011","2020-01-09","48.41667","-101.35","508.1","MINOT AFB, ND US","  11.8","23","   5.5","23","1008.9","23","945.7","22"," 10.0","23"," 12.9","23"," 24.1"," 28.0","  18.7"," ","   7.0"," "," 0.00","H","999.9","001000"
"72767594011","2020-01-10","48.41667","-101.35","508.1","MINOT AFB, ND US","  -1.3","24","  -9.4","24","1027.7","24","962.7","23"," 10.0","24"," 11.3","24"," 20.0"," 28.9","   7.0"," ","  -7.2"," "," 0.00","A","999.9","000000"
"72767594011","2020-01-11","48.41667","-101.35","508.1","MINOT AFB, ND US","   1.1","24","  -6.3","24","1023.6","24","958.4","23","  9.4","24"," 11.3","24"," 19.0"," 25.1","   9.7"," ","  -5.1"," "," 0.00","A","999.9","000000"
"72767594011","2020-01-12","48.41667","-101.35","508.1","MINOT AFB, ND US","  11.2","24","   4.0","24","1015.4","24","951.6","24","  9.8","24"," 11.8","24"," 19.0"," 22.9","  17.6","*","   8.4","*"," 0.00","H","999.9","001000"
"72767594011","2020-01-13","48.41667","-101.35","508.1","MINOT AFB, ND US","   7.2","24","   2.0","24","1017.0","24","953.1","23","  7.7","24","  9.1","24"," 15.9","999.9","  12.2","*","   2.8","*"," 0.00","H","999.9","001000"
