"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2020-01-01","19.98435","42.620881","1184.75","BISHA, SA","  67.4","24","  54.0","24","9999.9"," 0","885.7"," 8","  6.2","24","  4.1","24","  9.9","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"41084099999","2020-01-02","19.98435","42.620881","1184.75","BISHA, SA","  70.5","24","  54.2","24","9999.9"," 0","886.6"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2020-01-03","19.98435","42.620881","1184.75","BISHA, SA","  71.7","24","  53.1","24","9999.9"," 0","887.2"," 8","  6.2","24","  4.2","24","  9.9","999.9","  88.2","*","  56.1"," "," 0.00","I","999.9","000000"
"41084099999","2020-01-04","19.98435","42.620881","1184.75","BISHA, SA","  71.4","24","  55.9","24","9999.9"," 0","885.2"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41084099999","2020-01-05","19.98435","42.620881","1184.75","BISHA, SA","  68.1","24","  53.2","24","9999.9"," 0","884.5"," 8","  6.2","24","  5.8","24"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41084099999","2020-01-06","19.98435","42.620881","1184.75","BISHA, SA","  61.3","24","  45.7","24","9999.9"," 0","887.3"," 8","  5.4","24","  4.4","24"," 11.1","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"41084099999","2020-01-07","19.98435","42.620881","1184.75","BISHA, SA","  64.0","24","  51.6","24","9999.9"," 0","887.1"," 8","  6.2","24","  3.2","24","  8.9","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41084099999","2020-01-08","19.98435","42.620881","1184.75","BISHA, SA","  68.0","24","  53.9","24","9999.9"," 0","885.3"," 8","  6.0","24","  4.6","24"," 15.9","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"41084099999","2020-01-09","19.98435","42.620881","1184.75","BISHA, SA","  70.7","24","  56.6","24","9999.9"," 0","883.7"," 8","  5.9","24","  7.3","24"," 15.9","999.9","  78.8","*","  63.9"," "," 0.00","I","999.9","000000"
"41084099999","2020-01-10","19.98435","42.620881","1184.75","BISHA, SA","  64.4","24","  45.6","24","9999.9"," 0","883.5"," 8","  6.1","24","  8.2","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41084099999","2020-01-11","19.98435","42.620881","1184.75","BISHA, SA","  54.7","23","  33.4","23","9999.9"," 0","887.4"," 8","  6.2","23","  6.3","23","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"41084099999","2020-01-12","19.98435","42.620881","1184.75","BISHA, SA","  51.3","24","  29.5","24","9999.9"," 0","891.3"," 8","  6.2","24","  4.2","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41084099999","2020-01-13","19.98435","42.620881","1184.75","BISHA, SA","  55.5","22","  30.3","22","9999.9"," 0","888.5"," 7","  6.2","22","  3.5","22"," 11.1","999.9","  70.5","*","  38.5"," "," 0.00","I","999.9","000000"
