"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2020-01-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.2"," 7","  29.6"," 6","1020.1"," 7","902.3"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  39.9"," ","  27.1"," ","99.99"," ","999.9","001000"
"37514099999","2020-01-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.9"," 6","  29.3"," 6","1024.6"," 6","906.5"," 6","  8.7"," 6","999.9"," 0","999.9","999.9","  41.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"37514099999","2020-01-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.7"," 7","  22.6"," 7","1027.0"," 7","907.9"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  39.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.3"," 8","  19.0"," 8","1021.7"," 8","902.8"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","  39.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  24.6"," 8","  16.9"," 8","1020.0"," 8","901.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.9"," 8","  16.5"," 8","1026.4"," 8","906.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  43.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.4"," 8","  19.0"," 8","1026.4"," 8","907.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.7"," 8","  21.1"," 8","1020.5"," 8","903.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.9"," 8","  22.5"," 8","1021.8"," 8","904.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  39.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.8"," 8","  23.5"," 8","1024.3"," 8","905.8"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  40.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"37514099999","2020-01-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.8"," 7","  20.4"," 7","1026.8"," 7","907.7"," 7"," 14.7"," 7","999.9"," 0","999.9","999.9","  44.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  33.6"," 8","  25.5"," 8","1021.8"," 8","904.2"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  44.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"37514099999","2020-01-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.6"," 6","  21.6"," 6","1027.5"," 6","908.9"," 6"," 13.7"," 6","999.9"," 0","999.9","999.9","  43.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"37514099999","2020-01-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  30.3"," 8","  15.7"," 8","1032.2"," 8","911.9"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  44.2","*","  13.1"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.1"," 8","  20.5"," 8","1030.6"," 8","911.4"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  45.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.0"," 8","  20.7"," 8","1033.7"," 8","914.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"37514099999","2020-01-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  22.7"," 8","  11.3"," 8","1031.2"," 8","910.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  19.4"," 8","  10.0"," 8","1030.2"," 8","908.3"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  35.6"," ","   6.4"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  21.0"," 8","  12.0"," 8","1027.9"," 8","906.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  37.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.0"," 8","  15.7"," 8","1031.2"," 8","910.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  43.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.6"," 8","  20.1"," 8","1029.6"," 8","910.2"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9","  39.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  32.8"," 8","  20.3"," 8","1026.5"," 8","908.2"," 8"," 13.2"," 8"," 12.6"," 4"," 13.6","999.9","  41.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  31.9"," 8","  22.3"," 8","1017.0"," 8","899.7"," 8"," 13.2"," 8"," 10.7"," 4"," 13.6","999.9","  40.5"," ","  27.5","*","99.99"," ","999.9","001000"
"37514099999","2020-01-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  25.5"," 7","  15.6"," 7","1027.0"," 7","907.1"," 7","  8.5"," 7","  7.8"," 5"," 13.6","999.9","  34.7"," ","  18.0","*"," 0.00","I","999.9","000000"
"37514099999","2020-01-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  22.1"," 8","  13.6"," 8","1033.3"," 8","911.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  27.9"," 8","  14.3"," 8","1029.9"," 8","910.0"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  46.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  26.8"," 8","  13.6"," 8","1031.2"," 8","910.9"," 8"," 16.8"," 8","999.9"," 0","999.9","999.9","  47.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  29.4"," 6","  17.8"," 6","1026.3"," 6","907.2"," 6"," 12.0"," 6","999.9"," 0","999.9","999.9","  50.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.4"," 7","  23.5"," 7","1019.4"," 7","902.9"," 7"," 18.8"," 7","999.9"," 0","999.9","999.9","  50.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"37514099999","2020-01-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  37.2"," 8","  25.5"," 8","1017.0"," 8","900.7"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  48.6"," ","  23.9"," "," 0.00","I","999.9","000000"
