"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2020-01-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.9","24","  32.5","24","1008.8","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"02828099999","2020-01-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  39.7","24","  37.2","22","1003.6","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"02828099999","2020-01-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.6","24","  34.4","23"," 993.9","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"02828099999","2020-01-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.7","24","  25.0","24"," 991.7","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.0","*"," 0.00","I","  0.4","000000"
"02828099999","2020-01-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.9","24","  21.0","24","1016.5","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"02828099999","2020-01-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.1","24","  36.0","22","1012.9","24","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  32.4"," "," 0.00","I","999.9","000000"
"02828099999","2020-01-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  40.1","24","  40.1","17","1011.6","24","010.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"02828099999","2020-01-08","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  41.6","24","  41.1","21"," 999.6","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"02828099999","2020-01-09","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.2","24","  31.3","24","1006.4","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.9","*"," 0.00","I","999.9","000000"
"02828099999","2020-01-10","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.9","24","  24.8","24","1013.1","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.6","*"," 0.00","I","999.9","000000"
