"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97790099999","2020-01-01","-4.5333333","129.9","4.0","NEIRA, ID","  86.1"," 6","  77.9"," 6","1010.0"," 6","007.9"," 6","  6.5"," 6","  3.1"," 6","  8.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-02","-4.5333333","129.9","4.0","NEIRA, ID","  81.7"," 6","  76.5"," 6","1010.5"," 6","008.4"," 6","  4.0"," 6","  5.8"," 6","  8.9","999.9","  84.2"," ","  77.4"," "," 0.28","A","999.9","010000"
"97790099999","2020-01-03","-4.5333333","129.9","4.0","NEIRA, ID","  82.4"," 6","  76.1"," 6","1008.4"," 6","006.4"," 6","  3.5"," 6","  7.6"," 6","  9.9","999.9","  86.4"," ","  77.4"," "," 0.12","C","999.9","010000"
"97790099999","2020-01-04","-4.5333333","129.9","4.0","NEIRA, ID","  80.7"," 6","  75.4"," 6","1008.0"," 6","005.9"," 6","  4.0"," 6","  5.6"," 6","  8.9","999.9","  84.9"," ","  66.9"," "," 0.36","B","999.9","010000"
"97790099999","2020-01-05","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.8"," 6","1008.2"," 6","006.1"," 6","  6.0"," 6","  2.6"," 6","  7.0","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-06","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  77.5"," 6","1008.0"," 6","006.0"," 6","  6.3"," 6","  5.0"," 6"," 12.0","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-07","-4.5333333","129.9","4.0","NEIRA, ID","  85.6"," 6","  76.0"," 6","1007.7"," 6","005.7"," 6","  6.3"," 6","  7.2"," 6"," 14.0","999.9","  90.0"," ","  77.7"," ","99.99"," ","999.9","010000"
"97790099999","2020-01-08","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 6","  76.3"," 6","1008.0"," 6","005.9"," 6","  4.7"," 6","  5.0"," 6","  8.0","999.9","  86.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"97790099999","2020-01-09","-4.5333333","129.9","4.0","NEIRA, ID","  85.4"," 6","  76.5"," 6","1007.1"," 6","005.0"," 6","  5.3"," 6","  5.8"," 6","  9.9","999.9","  89.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-10","-4.5333333","129.9","4.0","NEIRA, ID","  85.8"," 6","  77.4"," 6","1006.2"," 6","004.2"," 6","  4.9"," 6","  5.7"," 6","  7.0","999.9","  87.8","*","  82.8"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-11","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  77.4"," 6","1005.9"," 6","003.8"," 6","  6.3"," 6","  6.8"," 6","  9.9","999.9","  88.9"," ","  81.9","*"," 0.00","I","999.9","000000"
"97790099999","2020-01-12","-4.5333333","129.9","4.0","NEIRA, ID","  81.0"," 6","  75.1"," 6","1007.0"," 6","005.0"," 6","  4.0"," 6","  6.7"," 6"," 11.1","999.9","  88.9"," ","  72.7"," "," 0.72","B","999.9","010000"
"97790099999","2020-01-13","-4.5333333","129.9","4.0","NEIRA, ID","  84.2"," 5","  75.9"," 5","1008.1"," 5","006.0"," 5","  5.7"," 5","  5.0"," 5","  9.9","999.9","  87.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-14","-4.5333333","129.9","4.0","NEIRA, ID","  86.1"," 6","  76.6"," 6","1009.1"," 6","007.0"," 6","  5.5"," 6","  2.3"," 6","  4.1","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-15","-4.5333333","129.9","4.0","NEIRA, ID","  86.1"," 6","  78.2"," 6","1009.3"," 6","007.2"," 6","  6.4"," 6","  5.2"," 6","  7.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-16","-4.5333333","129.9","4.0","NEIRA, ID","  85.7"," 6","  77.9"," 6","1009.3"," 6","007.2"," 6","  6.3"," 6","  4.8"," 6","  8.0","999.9","  89.2"," ","  76.6"," ","99.99"," ","999.9","010000"
"97790099999","2020-01-17","-4.5333333","129.9","4.0","NEIRA, ID","  85.9"," 6","  77.7"," 6","1009.4"," 6","007.4"," 6","  5.8"," 6","  6.0"," 6"," 11.1","999.9","  89.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-18","-4.5333333","129.9","4.0","NEIRA, ID","  86.8"," 6","  77.4"," 6","1009.7"," 6","007.6"," 6","  6.2"," 6","  5.6"," 6","  8.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-19","-4.5333333","129.9","4.0","NEIRA, ID","  86.4"," 6","  78.1"," 6","1009.9"," 6","007.9"," 6","  6.7"," 6","  5.7"," 6","  8.9","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000010"
"97790099999","2020-01-20","-4.5333333","129.9","4.0","NEIRA, ID","  86.1"," 6","  76.7"," 6","1010.7"," 6","008.6"," 6","  7.4"," 6","  3.3"," 6","  6.0","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-21","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 6","  74.7"," 6","1011.7"," 6","009.6"," 6","  7.1"," 6","  4.2"," 6","  8.9","999.9","  91.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97790099999","2020-01-22","-4.5333333","129.9","4.0","NEIRA, ID","  85.3"," 6","  76.8"," 6","1011.1"," 6","009.1"," 6","  6.7"," 6","  2.5"," 6","  5.1","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-23","-4.5333333","129.9","4.0","NEIRA, ID","  85.1"," 6","  76.0"," 6","1009.8"," 6","007.7"," 6","  6.6"," 6","  2.5"," 6","  4.1","999.9","  90.3"," ","  77.7"," "," 0.08","A","999.9","010000"
"97790099999","2020-01-24","-4.5333333","129.9","4.0","NEIRA, ID","  85.0"," 6","  77.2"," 6","1010.0"," 6","007.9"," 6","  7.4"," 6","  3.0"," 6","  5.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-25","-4.5333333","129.9","4.0","NEIRA, ID","  85.6"," 6","  77.4"," 6","1009.4"," 6","007.4"," 6","  6.5"," 6","  3.9"," 6","  6.0","999.9","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-26","-4.5333333","129.9","4.0","NEIRA, ID","  85.8"," 6","  76.3"," 6","1009.4"," 6","007.3"," 6","  6.6"," 6","  4.8"," 6","  8.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-27","-4.5333333","129.9","4.0","NEIRA, ID","  85.4"," 6","  77.5"," 6","1008.9"," 6","006.8"," 6","  7.2"," 6","  3.7"," 6","  5.1","999.9","  90.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-28","-4.5333333","129.9","4.0","NEIRA, ID","  87.0"," 6","  78.3"," 6","1008.7"," 6","006.6"," 6","  7.2"," 6","  3.3"," 6","  6.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-29","-4.5333333","129.9","4.0","NEIRA, ID","  86.4"," 6","  76.5"," 6","1008.5"," 6","006.4"," 6","  7.2"," 6","  3.8"," 6","  6.0","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-30","-4.5333333","129.9","4.0","NEIRA, ID","  87.1"," 5","  78.5"," 5","1008.2"," 5","006.1"," 5","  7.1"," 5","  3.8"," 5","  5.1","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"97790099999","2020-01-31","-4.5333333","129.9","4.0","NEIRA, ID","  85.3"," 6","  78.9"," 6","1009.5"," 6","007.5"," 6","  7.2"," 6","  2.3"," 6","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000010"
"97790099999","2020-02-01","-4.5333333","129.9","4.0","NEIRA, ID","  84.9"," 6","  76.9"," 6","1010.4"," 6","008.4"," 6","  6.4"," 6","  2.7"," 6","  4.1","999.9","  90.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"97790099999","2020-02-02","-4.5333333","129.9","4.0","NEIRA, ID","  86.4"," 6","  78.1"," 6","1009.7"," 6","007.6"," 6","  7.1"," 6","  2.8"," 6","  5.1","999.9","  92.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"97790099999","2020-02-03","-4.5333333","129.9","4.0","NEIRA, ID","  84.1"," 6","  77.7"," 6","1010.0"," 6","008.0"," 6","  6.5"," 6","  3.7"," 6","  7.0","999.9","  92.5"," ","  79.0"," "," 0.00","B","999.9","010000"
"97790099999","2020-02-04","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 5","  78.9"," 5","1008.7"," 5","006.6"," 5","  6.7"," 5","  5.2"," 5","  7.0","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-05","-4.5333333","129.9","4.0","NEIRA, ID","  85.6"," 6","  78.1"," 6","1008.6"," 6","006.5"," 6","  7.0"," 6","  4.3"," 6","  6.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-06","-4.5333333","129.9","4.0","NEIRA, ID","  82.0"," 6","  76.8"," 6","1009.3"," 6","007.2"," 6","  6.2"," 6","  3.9"," 6","  8.0","999.9","  88.2"," ","  77.7","*"," 1.61","A","999.9","010010"
"97790099999","2020-02-07","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  77.9"," 6","1010.1"," 6","008.1"," 6","  6.7"," 6","  2.5"," 6","  4.1","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-08","-4.5333333","129.9","4.0","NEIRA, ID","  84.0"," 6","  77.2"," 6","1010.1"," 6","008.0"," 6","  6.2"," 6","  3.5"," 6","  8.9","999.9","  86.7","*","  79.5"," "," 0.00","A","999.9","010000"
"97790099999","2020-02-09","-4.5333333","129.9","4.0","NEIRA, ID","  81.8"," 5","  77.3"," 5","1009.9"," 5","007.8"," 5","  5.6"," 5","  4.8"," 5","  8.9","999.9","  88.2"," ","  78.8"," "," 0.94","B","999.9","010000"
"97790099999","2020-02-10","-4.5333333","129.9","4.0","NEIRA, ID","  85.3"," 5","  76.8"," 5","1010.2"," 5","008.2"," 5","  5.6"," 5","  6.6"," 5"," 12.0","999.9","  88.9"," ","  82.8","*"," 0.01","A","999.9","000000"
"97790099999","2020-02-11","-4.5333333","129.9","4.0","NEIRA, ID","  84.7"," 6","  75.8"," 6","1011.3"," 6","009.2"," 6","  6.8"," 6","  4.7"," 6","  7.0","999.9","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-12","-4.5333333","129.9","4.0","NEIRA, ID","  86.0"," 5","  76.0"," 5","1011.3"," 5","009.2"," 5","  7.0"," 5","  5.2"," 5","  8.0","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-13","-4.5333333","129.9","4.0","NEIRA, ID","  85.3"," 6","  77.6"," 6","1010.6"," 6","008.5"," 6","  6.6"," 6","  5.2"," 6","  9.9","999.9","  89.6"," ","  70.2"," "," 0.04","A","999.9","000000"
"97790099999","2020-02-14","-4.5333333","129.9","4.0","NEIRA, ID","  84.4"," 6","  77.8"," 6","1010.1"," 6","008.0"," 6","  6.4"," 6","  3.0"," 6","  7.0","999.9","  89.4"," ","  79.5","*","99.99"," ","999.9","010000"
"97790099999","2020-02-15","-4.5333333","129.9","4.0","NEIRA, ID","  85.8"," 6","  78.3"," 6","1010.1"," 6","008.1"," 6","  6.5"," 6","  4.0"," 6","  6.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-16","-4.5333333","129.9","4.0","NEIRA, ID","  85.9"," 6","  78.1"," 6","1009.5"," 6","007.5"," 6","  6.6"," 6","  7.7"," 6"," 11.1","999.9","  90.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-17","-4.5333333","129.9","4.0","NEIRA, ID","  81.1"," 6","  76.2"," 6","1010.5"," 6","008.4"," 6","  5.1"," 6","  7.2"," 6"," 12.0","999.9","  84.2"," ","  77.9"," "," 0.20","A","999.9","010010"
"97790099999","2020-02-18","-4.5333333","129.9","4.0","NEIRA, ID","  85.2"," 6","  76.4"," 6","1009.1"," 6","007.1"," 6","  7.1"," 6","  8.2"," 6"," 11.1","999.9","  88.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97790099999","2020-02-19","-4.5333333","129.9","4.0","NEIRA, ID","  82.8"," 6","  74.4"," 6","1009.7"," 6","007.6"," 6","  5.0"," 6","  7.5"," 6"," 14.0","999.9","  88.2"," ","  79.5"," "," 0.02","A","999.9","000000"
