"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61272099999","2020-01-01","13.4","-6.15","289.0","SEGOU, ML","  72.2"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  6.0","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-02","13.4","-6.15","289.0","SEGOU, ML","  70.0"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-03","13.4","-6.15","289.0","SEGOU, ML","  67.4"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-04","13.4","-6.15","289.0","SEGOU, ML","  67.1"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-05","13.4","-6.15","289.0","SEGOU, ML","  68.6"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-06","13.4","-6.15","289.0","SEGOU, ML","  69.6"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-07","13.4","-6.15","289.0","SEGOU, ML","  70.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  6.0","999.9","  88.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-08","13.4","-6.15","289.0","SEGOU, ML","  73.2"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-09","13.4","-6.15","289.0","SEGOU, ML","  77.0"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-10","13.4","-6.15","289.0","SEGOU, ML","  74.1"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-11","13.4","-6.15","289.0","SEGOU, ML","  72.3"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1"," 7","  6.0","999.9","  84.9","*","  64.8"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-12","13.4","-6.15","289.0","SEGOU, ML","  73.1"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-13","13.4","-6.15","289.0","SEGOU, ML","  70.6"," 7","  35.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-14","13.4","-6.15","289.0","SEGOU, ML","  69.5"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-15","13.4","-6.15","289.0","SEGOU, ML","  73.4"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  4.1","999.9","  90.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-16","13.4","-6.15","289.0","SEGOU, ML","  72.4"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-17","13.4","-6.15","289.0","SEGOU, ML","  74.2"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  4.1","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-18","13.4","-6.15","289.0","SEGOU, ML","  74.1"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-19","13.4","-6.15","289.0","SEGOU, ML","  74.5"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-20","13.4","-6.15","289.0","SEGOU, ML","  74.8"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"61272099999","2020-01-21","13.4","-6.15","289.0","SEGOU, ML","  80.2"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.5"," 8","  4.1","999.9","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
