"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2020-02-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.6"," 6","   5.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.8"," 6"," 17.1"," 20.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  11.0","24","  -0.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","   8.9","21","  -1.8","21","9999.9"," 0","999.9"," 0","  9.7","21","  4.7","20"," 14.0"," 17.1","  23.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  20.4","24","  -9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 19.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.1","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 25.1"," 31.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.3","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 25.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  27.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.9","24"," 33.0"," 46.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  16.3","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.3","24"," 18.1"," 22.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  16.9","24","   3.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 21.4","24"," 32.1"," 39.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72074799999","2020-02-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  26.3","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.9","24"," 31.1"," 35.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
