"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2020-07-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  46.2"," 6","  38.2"," 6","1027.5"," 6","019.1"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.8"," 8","  41.3"," 8","1025.6"," 8","017.2"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  63.0","*","  39.4","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  51.7"," 8","  46.2"," 8","1025.9"," 8","017.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  62.4","*","  40.8","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.6"," 8","  46.8"," 8","1026.2"," 8","017.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  63.5","*","  42.3","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.8"," 8","  53.2"," 8","1022.9"," 8","014.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  58.2"," 8","  57.5"," 8","1006.9"," 8","998.6"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  57.8"," 8","  54.6"," 8","1001.4"," 8","993.2"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  55.3"," 8","  50.5"," 8","1012.9"," 8","004.6"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  63.9","*","  46.9","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  54.7"," 8","  47.6"," 8","1018.6"," 8","010.2"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  66.6","*","  47.5","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  53.7"," 8","  44.2"," 8","1025.8"," 8","017.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  62.4","*","  42.6","*"," 0.00","I","999.9","000000"
"95761099999","2020-07-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  48.5"," 8","  40.6"," 8","1027.4"," 8","019.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  61.7","*","  37.2","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.6"," 8","  42.5"," 8","1024.5"," 8","016.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  64.8","*","  36.3","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  50.3"," 8","  41.2"," 8","1022.4"," 8","014.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  63.3","*","  37.8","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.3"," 8","  40.6"," 8","1015.0"," 8","006.7"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  67.3","*","  41.0","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.9"," 8","  33.7"," 8","1011.7"," 8","003.4"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  68.2","*","  38.7","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.5"," 8","  28.8"," 8","1014.6"," 8","006.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  59.7","*","  37.9","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  49.8"," 8","  35.7"," 8","1020.6"," 8","012.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  58.6","*","  44.8","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.5"," 8","  51.3"," 8","1017.3"," 8","009.0"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  54.7","*","  50.4","*"," 0.00","I","999.9","000000"
"95761099999","2020-08-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  52.8"," 8","  48.9"," 8","1011.5"," 8","003.3"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
