"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01233099999","2020-01-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","  41.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 23.3","999.9","  44.1"," ","  34.7"," "," 0.01","G","999.9","000000"
"01233099999","2020-01-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  42.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 38.9","999.9","  45.7","*","  39.7","*"," 0.02","G","999.9","000000"
"01233099999","2020-01-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.1","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 33.0","999.9","  45.1","*","  23.4","*"," 0.08","G","999.9","000000"
"01233099999","2020-01-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.2","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8","999.9","  27.5","*","  23.4"," "," 0.53","G","999.9","000000"
"01233099999","2020-01-05","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.4","23","  20.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 17.5","999.9","  29.3"," ","  19.4","*"," 0.37","G","999.9","000000"
"01233099999","2020-01-06","62.0833333","9.1166666","638.0","DOMBAAS, NO","  25.3","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.5","999.9","  33.8","*","  19.2"," "," 0.05","G","999.9","000000"
"01233099999","2020-01-07","62.0833333","9.1166666","638.0","DOMBAAS, NO","  33.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.6","999.9","  36.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"01233099999","2020-01-08","62.0833333","9.1166666","638.0","DOMBAAS, NO","  34.0","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 23.3","999.9","  41.4","*","  29.8","*"," 0.11","G","999.9","000000"
"01233099999","2020-01-09","62.0833333","9.1166666","638.0","DOMBAAS, NO","  23.7","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  9.7","999.9","  31.6","*","  13.8","*"," 0.16","G","999.9","000000"
"01233099999","2020-01-10","62.0833333","9.1166666","638.0","DOMBAAS, NO","   9.7","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","  13.5","*","   7.3","*"," 0.00","G","999.9","000000"
"01233099999","2020-01-11","62.0833333","9.1166666","638.0","DOMBAAS, NO","  26.6","20","  21.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.7","999.9","  38.7","*","   7.2"," "," 0.00","G","999.9","000000"
"01233099999","2020-01-12","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.1","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.6","999.9","  35.4","*","  28.8","*"," 0.12","G","999.9","000000"
"01233099999","2020-01-13","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.6","20","  20.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","19"," 21.4","999.9","  35.2","*","  22.3","*"," 0.08","G","999.9","000000"
"01233099999","2020-01-14","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.3","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.4","999.9","  35.2"," ","  22.3"," "," 0.14","G","999.9","000000"
"01233099999","2020-01-15","62.0833333","9.1166666","638.0","DOMBAAS, NO","  30.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  35.4"," ","  27.5"," "," 0.17","G","999.9","000000"
"01233099999","2020-01-16","62.0833333","9.1166666","638.0","DOMBAAS, NO","  35.6","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  40.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"01233099999","2020-01-17","62.0833333","9.1166666","638.0","DOMBAAS, NO","  35.9","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.5","999.9","  37.4"," ","  31.5"," "," 0.01","G","999.9","000000"
"01233099999","2020-01-18","62.0833333","9.1166666","638.0","DOMBAAS, NO","  29.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.7","999.9","  34.7","*","  25.2","*"," 0.00","G","999.9","000000"
"01233099999","2020-01-19","62.0833333","9.1166666","638.0","DOMBAAS, NO","  31.4","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.7","999.9","  36.5","*","  25.0"," "," 0.08","G","999.9","000000"
