"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72670024045","2020-01-01","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.9","24","  18.1","24","1001.1","24","826.4","17"," 10.0","24"," 19.6","24"," 28.9"," 45.1","  42.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72670024045","2020-01-02","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.1","24","  14.9","24","1004.2","24","831.2","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  43.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72670024045","2020-01-03","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  33.8","24","  16.7","24","1016.6","24","840.5","24"," 10.0","24"," 10.2","24"," 25.1"," 39.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-04","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  42.6","24","  20.2","24","1016.8","23","842.1","24"," 10.0","24"," 10.6","24"," 22.0"," 29.9","  53.6","*","  30.9","*"," 0.00","G","999.9","000000"
"72670024045","2020-01-05","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.2","24","   6.7","24","1024.3","24","847.2","24"," 10.0","24","  8.6","24"," 15.9"," 31.1","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-06","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.6","24","  10.0","24","1022.8","24","845.3","24"," 10.0","24"," 11.6","24"," 21.0"," 34.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-07","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  40.1","24","  17.8","24","1018.8","24","843.2","24"," 10.0","24"," 15.5","24"," 22.9"," 42.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-08","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  37.1","24","  19.9","24","1006.6","24","833.2","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-09","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.9","24","  15.8","24","1006.6","24","832.4","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-10","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  15.1","24","   5.2","24","1023.1","18","841.6","24","  7.7","24","  8.9","24"," 15.0"," 22.0","  35.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72670024045","2020-01-11","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  27.2","24","   9.1","24","1012.7","22","835.3","24"," 10.0","24","  9.6","24"," 20.0"," 31.1","  37.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72670024045","2020-01-12","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  31.2","24","  11.8","24","1008.7","24","833.7","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-13","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  24.9","24","   6.8","24","1007.7","24","831.9","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-14","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  15.7","24","   3.3","24","1011.3","24","833.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-15","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  14.6","24","   0.5","24","1022.8","24","841.2","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  32.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-16","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  21.0","24","   4.0","24","1022.0","24","842.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  45.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-17","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  25.5","23","  13.1","23","1010.7","22","834.2","23"," 10.0","23","  6.6","23"," 20.0"," 28.9","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-18","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.1","24","   6.5","24","1026.5","24","847.6","24"," 10.0","24","  8.6","24"," 20.0"," 29.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-19","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  32.9","24","  13.6","24","1031.1","24","852.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72670024045","2020-01-20","44.51667","-109.01667","1552.0","CODY MUNICIPAL AIRPORT, WY US","  28.2","24","  13.0","24","1029.2","24","850.2","24"," 10.0","24","  4.2","24"," 15.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
