"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02759099999","2020-01-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.0","24","  30.0","24","1007.3","24","004.3","24"," 30.9","24","  6.4","24","  9.7","999.9","  37.4"," ","  27.1"," "," 0.00","F","  0.4","000000"
"02759099999","2020-01-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.4","24","  34.2","24","1002.6","24","999.8","24"," 19.8","24","  7.5","24"," 11.7","999.9","  41.4","*","  34.9"," "," 0.00","F","  0.4","000000"
"02759099999","2020-01-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  40.3","24","  35.5","24"," 994.0","24","991.1","24"," 17.2","24"," 11.7","24"," 15.5","999.9","  42.8"," ","  35.1","*"," 0.00","F","  0.4","011000"
"02759099999","2020-01-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.8","24","  25.9","24"," 989.2","24","986.3","24"," 31.1","24","  9.1","24"," 15.5","999.9","  40.6"," ","  32.4","*"," 0.02","F","  0.4","011000"
"02759099999","2020-01-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  27.8","24","  19.3","24","1015.3","24","012.4","24"," 25.6","24","  8.7","24"," 19.4","999.9","  35.4"," ","  20.3"," "," 0.00","F","  0.4","001000"
"02759099999","2020-01-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.1","24","  34.1","24","1013.4","24","010.5","24","  5.7","24","  5.4","23"," 11.7","999.9","  38.5","*","  21.6"," "," 0.12","F","999.9","111000"
"02759099999","2020-01-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.9","24","  39.7","24","1012.8","24","009.9","24"," 10.2","24","  7.0","24","  9.7","999.9","  41.7"," ","  33.8"," "," 0.04","F","  0.4","011000"
"02759099999","2020-01-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.6","24","  40.4","24","1000.6","24","997.7","24"," 14.2","24"," 11.7","24"," 15.5","999.9","  45.7"," ","  39.2"," "," 0.15","F","  0.4","011000"
"02759099999","2020-01-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.3","24","  31.2","24","1005.0","24","002.1","24"," 29.5","24","  6.4","24","  9.7"," 11.3","  45.7"," ","  29.8","*"," 0.00","F","  0.4","000000"
"02759099999","2020-01-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.4","24","  24.3","24","1012.6","24","009.6","24"," 14.0","24","  2.1","21","  3.9","999.9","  33.1"," ","  18.5","*"," 0.00","F","  0.4","000000"
"02759099999","2020-01-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.7","20","  27.4","20","1013.1","20","010.1","20"," 13.8","20","  7.2","19"," 17.5","999.9","  38.7","*","  17.4"," "," 0.00","H","  0.4","010000"
"02759099999","2020-01-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.2","24","  40.1","24"," 996.9","24","994.1","24"," 21.2","24","  9.2","24"," 15.5","999.9","  43.3"," ","  36.5"," "," 0.16","E","  0.4","011000"
"02759099999","2020-01-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.7","21","  32.5","21","1004.8","21","001.9","21"," 27.6","21","  5.6","21","  7.8"," 11.3","  41.9"," ","  31.5"," "," 0.00","E","  0.4","000000"
"02759099999","2020-01-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.4","24","  34.9","24","1006.3","24","003.4","24"," 22.3","24","  9.2","24"," 15.5","999.9","  39.6","*","  33.8"," "," 0.00","H","  0.4","011000"
"02759099999","2020-01-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  42.6","24","  41.9","24"," 997.6","24","994.8","24"," 14.0","24"," 10.2","24"," 15.5","999.9","  45.3"," ","  36.0"," "," 0.47","F","  0.4","011000"
"02759099999","2020-01-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  40.7","24","  38.8","24","1007.5","24","004.6","24"," 19.9","24","  5.7","24","  7.8","999.9","  44.2"," ","  38.5","*"," 0.01","F","  0.4","010000"
"02759099999","2020-01-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  39.5","24","  38.2","24","1017.4","24","014.5","24"," 12.3","24","  7.8","24"," 11.7","999.9","  41.7"," ","  36.7"," "," 0.00","F","  0.4","000000"
"02759099999","2020-01-18","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.0","24","  37.1","24","1010.8","24","007.9","24"," 10.8","24","  8.2","24"," 11.7","999.9","  41.4","*","  33.3"," "," 0.04","F","  0.4","111000"
"02759099999","2020-01-19","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.5","24","  36.3","24","1016.7","24","013.8","24"," 24.7","24","  8.3","24","  9.7","999.9","  41.5"," ","  36.1"," "," 0.08","F","  0.4","011000"
"02759099999","2020-01-20","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.8","24","  32.9","24","1019.8","24","016.9","24"," 27.6","24","  8.4","24"," 10.1"," 19.4","  40.5","*","  35.1"," "," 0.00","F","  0.4","010000"
"02759099999","2020-01-21","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.3","24","  30.1","24","1006.2","24","003.3","24"," 29.4","24"," 11.2","24"," 13.6","999.9","  46.2"," ","  37.2"," "," 0.00","F","  0.4","000000"
"02759099999","2020-01-22","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.4","24","  24.8","24","1007.1","24","004.1","24"," 30.3","24"," 10.8","24"," 15.5","999.9","  39.0"," ","  30.0","*"," 0.00","F","  0.4","001000"
"02759099999","2020-01-23","60.4","25.6","23.5","PORVOO HARABACKA, FI","  31.5","24","  27.9","24","1011.5","24","008.6","24"," 29.5","24","  6.4","24","  9.7","999.9","  37.4","*","  26.1"," "," 0.02","F","  0.4","011000"
"02759099999","2020-01-24","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.7","24","  31.4","24"," 998.6","24","995.7","24"," 30.9","24","  5.5","24","  7.8","999.9","  38.1"," ","  31.3","*"," 0.00","F","  0.4","010000"
"02759099999","2020-01-25","60.4","25.6","23.5","PORVOO HARABACKA, FI","  32.5","24","  25.1","24","1000.8","24","997.9","24"," 30.9","24","  8.7","24"," 15.5","999.9","  36.1"," ","  28.4","*"," 0.00","F","  0.4","000000"
"02759099999","2020-01-26","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.9","24","  34.4","24","1003.6","24","000.7","24"," 18.5","24","  6.6","24","  9.7","999.9","  41.4"," ","  28.2"," "," 0.04","E","  0.4","011000"
"02759099999","2020-01-27","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.4","24","  30.3","24","1008.6","24","005.7","24","  2.4","24","  6.7","24","  9.7","999.9","  34.9"," ","  27.5"," "," 0.06","F","  0.4","011000"
"02759099999","2020-01-28","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.1","24","  36.1","24","1001.4","24","998.5","24","  8.7","24","  4.4","24","  7.8","999.9","  37.6"," ","  31.6"," "," 0.24","F","  0.4","011000"
"02759099999","2020-01-29","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.3","24","  34.0","24"," 999.1","24","996.2","24"," 16.8","24","  7.9","24","  9.7","999.9","  36.5"," ","  33.8"," "," 0.04","F","  0.4","011000"
"02759099999","2020-01-30","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.2","24","  34.2","24","1000.0","24","997.1","24","  5.5","24","  6.3","24","  9.7","999.9","  35.8"," ","  32.5","*"," 0.35","F","  0.4","011000"
"02759099999","2020-01-31","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.2","24","  33.1","24"," 999.0","24","996.1","24","  8.5","24","  6.1","24","  9.7","999.9","  34.3"," ","  32.2"," "," 0.08","F","  0.4","000000"
"02759099999","2020-02-01","60.4","25.6","23.5","PORVOO HARABACKA, FI","  35.5","24","  35.4","24"," 990.4","24","987.5","24","  8.1","24","  8.6","24"," 13.6","999.9","  40.8","*","  32.7"," "," 0.24","E","  0.4","011000"
"02759099999","2020-02-02","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.4","24","  38.0","24"," 978.8","24","976.0","24"," 17.9","24","  5.8","24","  9.7","999.9","  42.1"," ","  34.2","*"," 0.11","F","  0.4","010000"
"02759099999","2020-02-03","60.4","25.6","23.5","PORVOO HARABACKA, FI","  30.2","24","  25.9","24"," 990.0","24","987.1","24"," 29.0","24","  9.7","24"," 11.7","999.9","  34.9"," ","  24.6","*"," 0.00","F","  0.4","001000"
"02759099999","2020-02-04","60.4","25.6","23.5","PORVOO HARABACKA, FI","  22.9","23","  17.4","23","1002.4","23","999.5","23"," 30.1","23","  7.0","23"," 11.7","999.9","  28.0"," ","  17.2","*"," 0.00","F","  0.4","000000"
"02759099999","2020-02-05","60.4","25.6","23.5","PORVOO HARABACKA, FI","  28.8","24","  24.9","24","1006.1","24","003.2","24"," 28.2","24","  7.5","24"," 13.6","999.9","  34.9","*","  16.5"," "," 0.00","H","  0.4","011000"
"02759099999","2020-02-06","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.7","24","  15.5","24","1011.6","24","008.6","24"," 30.4","24"," 11.2","24"," 19.4","999.9","  35.1"," ","  20.3"," "," 0.00","F","  0.4","000000"
"02759099999","2020-02-07","60.4","25.6","23.5","PORVOO HARABACKA, FI","  24.7","24","  21.2","24","1021.5","24","018.5","24"," 21.1","24","  5.2","24","  9.7","999.9","  32.5","*","  14.9"," "," 0.04","F","  0.4","011000"
"02759099999","2020-02-08","60.4","25.6","23.5","PORVOO HARABACKA, FI","  33.7","24","  33.7","24","1016.3","24","013.4","24","  3.6","24","  5.3","24","  9.7","999.9","  36.1","*","  30.9"," "," 0.01","F","  0.4","110000"
"02759099999","2020-02-09","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.1","24","  37.3","24","1001.7","24","998.8","24","  6.4","24"," 11.0","24"," 15.5"," 21.2","  40.1","*","  35.6"," "," 0.04","F","  0.4","111000"
"02759099999","2020-02-10","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.4","24","  37.8","24"," 968.5","24","965.7","24","  8.5","24"," 15.5","24"," 19.4","999.9","  41.0"," ","  36.5"," "," 0.55","F","  0.4","010000"
"02759099999","2020-02-11","60.4","25.6","23.5","PORVOO HARABACKA, FI","  37.4","24","  35.7","24"," 973.7","24","970.8","24"," 20.9","24","  7.2","24"," 11.7","999.9","  41.0"," ","  34.2","*"," 0.04","F","  0.4","011000"
"02759099999","2020-02-12","60.4","25.6","23.5","PORVOO HARABACKA, FI","  36.2","24","  35.4","24"," 984.3","24","981.4","24"," 14.3","24","  7.2","23","  9.7","999.9","  38.8"," ","  32.7"," "," 0.31","F","  0.4","011000"
"02759099999","2020-02-13","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.4","24","  33.7","24"," 994.8","24","991.9","24"," 20.1","24","  5.4","24","  9.7","999.9","  37.9"," ","  29.5","*"," 0.04","F","  0.4","010000"
"02759099999","2020-02-14","60.4","25.6","23.5","PORVOO HARABACKA, FI","  29.3","24","  28.0","24","1012.5","24","009.5","24"," 26.3","24","  4.0","24","  7.8","999.9","  34.2"," ","  23.5","*"," 0.00","F","  0.4","110000"
"02759099999","2020-02-15","60.4","25.6","23.5","PORVOO HARABACKA, FI","  34.5","24","  33.9","24","1013.3","24","010.3","24"," 17.6","24","  7.9","24"," 13.6","999.9","  38.1","*","  23.5"," "," 0.08","F","  0.4","010000"
"02759099999","2020-02-16","60.4","25.6","23.5","PORVOO HARABACKA, FI","  38.6","24","  38.5","24"," 997.9","24","995.1","24","  4.7","24"," 12.7","24"," 17.5","999.9","  43.2","*","  36.1"," "," 0.43","F","  0.4","010000"
"02759099999","2020-02-17","60.4","25.6","23.5","PORVOO HARABACKA, FI","  41.1","23","  38.8","23"," 985.8","23","983.0","23"," 13.3","23"," 11.5","23"," 17.5","999.9","  43.3"," ","  38.1"," "," 0.71","F","  0.4","010000"
