"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2020-01-01","58.7333333","27.8333333","40.0","GDOV, RS","  33.6"," 8","  30.8"," 8","1011.6"," 8","006.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  36.3","*","  27.7"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-02","58.7333333","27.8333333","40.0","GDOV, RS","  37.4"," 8","  35.4"," 8","1008.1"," 8","003.1"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  39.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-03","58.7333333","27.8333333","40.0","GDOV, RS","  37.9"," 8","  35.4"," 8","1002.4"," 8","997.4"," 8"," 10.9"," 8"," 11.2"," 8"," 15.5","999.9","  39.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"26157099999","2020-01-04","58.7333333","27.8333333","40.0","GDOV, RS","  34.4"," 8","  32.2"," 8"," 993.5"," 8","988.5"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  36.0"," ","  33.1","*"," 0.04","F","999.9","000000"
"26157099999","2020-01-05","58.7333333","27.8333333","40.0","GDOV, RS","  31.5"," 7","  26.3"," 7","1013.8"," 7","008.7"," 7"," 11.5"," 7","  6.9"," 7","  9.7","999.9","  34.0","*","  28.6","*"," 0.00","F","999.9","010100"
"26157099999","2020-01-06","58.7333333","27.8333333","40.0","GDOV, RS","  31.7"," 8","  30.8"," 8","1018.1"," 8","013.0"," 8","  3.4"," 8","  7.0"," 8"," 11.7","999.9","  34.2","*","  28.0"," "," 0.12","F","  1.2","011000"
"26157099999","2020-01-07","58.7333333","27.8333333","40.0","GDOV, RS","  36.2"," 8","  36.0"," 8","1018.5"," 8","013.4"," 8","  7.9"," 8","  9.0"," 8"," 11.7","999.9","  38.1"," ","  33.4"," "," 0.02","F","999.9","010000"
"26157099999","2020-01-08","58.7333333","27.8333333","40.0","GDOV, RS","  36.6"," 8","  35.6"," 8","1009.6"," 8","004.5"," 8","  8.9"," 8"," 14.8"," 8"," 17.5","999.9","  39.0","*","  34.9"," "," 0.18","F","999.9","010000"
"26157099999","2020-01-09","58.7333333","27.8333333","40.0","GDOV, RS","  36.8"," 8","  34.4"," 8","1008.9"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  39.9","*","  34.2","*"," 0.01","F","999.9","000000"
"26157099999","2020-01-10","58.7333333","27.8333333","40.0","GDOV, RS","  34.5"," 8","  33.5"," 8","1012.8"," 8","007.8"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  36.5"," ","  30.4","*"," 0.00","F","999.9","100000"
"26157099999","2020-01-11","58.7333333","27.8333333","40.0","GDOV, RS","  26.5"," 5","  26.3"," 5","1018.5"," 5","013.3"," 5","  2.8"," 5","999.9"," 0","999.9","999.9","  30.4","*","  23.4"," "," 0.00","E","999.9","100000"
"26157099999","2020-01-12","58.7333333","27.8333333","40.0","GDOV, RS","  37.3"," 8","  35.8"," 8","1004.1"," 8","999.1"," 8"," 11.7"," 8"," 12.4"," 8"," 15.5","999.9","  39.0"," ","  26.1"," "," 0.02","F","999.9","010000"
"26157099999","2020-01-13","58.7333333","27.8333333","40.0","GDOV, RS","  35.6"," 6","  33.7"," 6","1007.6"," 6","002.5"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  38.1","*","  33.8"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-14","58.7333333","27.8333333","40.0","GDOV, RS","  36.0"," 8","  32.9"," 8","1012.8"," 8","007.6"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5","999.9","  37.8"," ","  34.9"," "," 0.00","F","999.9","010000"
"26157099999","2020-01-15","58.7333333","27.8333333","40.0","GDOV, RS","  40.7"," 8","  39.2"," 8","1005.7"," 8","000.7"," 8","  8.1"," 8"," 15.1"," 8"," 17.5","999.9","  44.2","*","  34.7"," "," 0.06","F","999.9","010000"
"26157099999","2020-01-16","58.7333333","27.8333333","40.0","GDOV, RS","  40.5"," 8","  38.6"," 8","1011.6"," 8","006.6"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  44.4","*","  38.3","*"," 0.08","F","999.9","010000"
"26157099999","2020-01-17","58.7333333","27.8333333","40.0","GDOV, RS","  37.8"," 7","  35.6"," 7","1022.4"," 7","017.3"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  39.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"26157099999","2020-01-18","58.7333333","27.8333333","40.0","GDOV, RS","  33.1"," 7","  30.9"," 7","1017.2"," 7","012.1"," 7"," 10.7"," 7"," 10.0"," 7"," 11.7","999.9","  35.8","*","  30.2"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-19","58.7333333","27.8333333","40.0","GDOV, RS","  37.6"," 8","  34.6"," 8","1021.1"," 8","016.0"," 8"," 11.7"," 8","  9.7"," 8"," 13.6","999.9","  39.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-20","58.7333333","27.8333333","40.0","GDOV, RS","  36.1"," 8","  33.6"," 8","1025.3"," 8","020.1"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  37.9","*","  34.9"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-21","58.7333333","27.8333333","40.0","GDOV, RS","  38.5"," 8","  34.9"," 8","1010.1"," 8","005.0"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  40.6"," ","  34.9","*"," 0.04","F","999.9","000000"
"26157099999","2020-01-22","58.7333333","27.8333333","40.0","GDOV, RS","  33.5"," 8","  28.0"," 8","1005.9"," 8","000.8"," 8"," 11.2"," 8","  7.8"," 8","  9.7","999.9","  35.4"," ","  31.5","*"," 0.00","F","999.9","001000"
"26157099999","2020-01-23","58.7333333","27.8333333","40.0","GDOV, RS","  32.0"," 8","  27.1"," 8","1014.6"," 8","009.4"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  34.3","*","  29.1"," "," 0.03","F","999.9","000000"
"26157099999","2020-01-24","58.7333333","27.8333333","40.0","GDOV, RS","  35.8"," 8","  34.8"," 8","1001.7"," 8","996.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  32.2"," "," 0.13","F","999.9","010000"
"26157099999","2020-01-25","58.7333333","27.8333333","40.0","GDOV, RS","  34.1"," 8","  30.3"," 8","1002.5"," 8","997.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  35.6"," ","  31.8","*"," 0.00","F","999.9","000000"
"26157099999","2020-01-26","58.7333333","27.8333333","40.0","GDOV, RS","  35.2"," 8","  33.9"," 8","1006.9"," 8","001.9"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  38.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"26157099999","2020-01-27","58.7333333","27.8333333","40.0","GDOV, RS","  33.4"," 8","  33.3"," 8","1009.7"," 8","004.6"," 8","  4.9"," 8","  7.2"," 7","  9.7","999.9","  37.4","*","  32.2","*"," 0.11","F","999.9","111000"
"26157099999","2020-01-28","58.7333333","27.8333333","40.0","GDOV, RS","  35.4"," 8","  34.7"," 8","1004.8"," 8","999.8"," 8","  8.0"," 8","  6.6"," 8","  9.7","999.9","  38.5"," ","  32.0"," "," 0.00","F","999.9","100000"
"26157099999","2020-01-29","58.7333333","27.8333333","40.0","GDOV, RS","  33.3"," 8","  32.6"," 8","1000.2"," 8","995.2"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  34.5","*","  31.8"," "," 0.04","F","999.9","000000"
"26157099999","2020-01-30","58.7333333","27.8333333","40.0","GDOV, RS","  33.9"," 8","  33.6"," 8","1001.4"," 8","996.4"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  35.1"," ","  32.2","*"," 0.03","F","999.9","010000"
"26157099999","2020-01-31","58.7333333","27.8333333","40.0","GDOV, RS","  31.9"," 8","  31.6"," 8"," 999.7"," 8","994.7"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  32.4"," ","  31.3","*"," 0.08","F","  0.4","001000"
"26157099999","2020-02-01","58.7333333","27.8333333","40.0","GDOV, RS","  33.3"," 8","  32.9"," 8"," 995.5"," 8","990.5"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  36.5","*","  30.9"," "," 0.20","F","999.9","011000"
"26157099999","2020-02-02","58.7333333","27.8333333","40.0","GDOV, RS","  39.7"," 8","  38.8"," 8"," 982.7"," 8","977.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  42.1"," ","  32.5"," "," 0.08","F","999.9","010000"
"26157099999","2020-02-03","58.7333333","27.8333333","40.0","GDOV, RS","  33.1"," 8","  28.9"," 8"," 989.1"," 8","984.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  35.1","*","  31.1","*"," 0.00","F","999.9","000000"
"26157099999","2020-02-04","58.7333333","27.8333333","40.0","GDOV, RS","  28.6"," 7","  20.6"," 7"," 998.9"," 7","993.8"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  30.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"26157099999","2020-02-05","58.7333333","27.8333333","40.0","GDOV, RS","  29.0"," 8","  24.8"," 8","1010.1"," 8","004.9"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  34.7","*","  23.7"," "," 0.00","F","999.9","000000"
"26157099999","2020-02-06","58.7333333","27.8333333","40.0","GDOV, RS","  27.9"," 8","  20.5"," 8","1008.4"," 8","003.3"," 8"," 11.0"," 8"," 10.9"," 8"," 11.7","999.9","  33.1","*","  26.1","*"," 0.04","F","  0.4","001000"
"26157099999","2020-02-07","58.7333333","27.8333333","40.0","GDOV, RS","  26.8"," 8","  20.6"," 8","1022.5"," 8","017.3"," 8"," 11.0"," 8","  6.8"," 8","  9.7","999.9","  29.5"," ","  23.5"," "," 0.01","F","  0.4","001000"
"26157099999","2020-02-08","58.7333333","27.8333333","40.0","GDOV, RS","  31.3"," 8","  31.3"," 8","1019.0"," 8","013.8"," 8","  4.0"," 8","  4.7"," 7","  7.8","999.9","  32.7","*","  26.6"," "," 0.20","F","  0.8","001000"
"26157099999","2020-02-09","58.7333333","27.8333333","40.0","GDOV, RS","  34.9"," 8","  33.0"," 8","1010.2"," 8","005.1"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  37.6"," ","  31.3"," "," 0.00","F","  0.8","000000"
