"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2020-01-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.5"," 8","  60.7"," 8","9999.9"," 0","890.4"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"68257099999","2020-01-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.3"," 8","  61.4"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  93.4"," ","  66.7"," "," 0.79","G","999.9","000000"
"68257099999","2020-01-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.3"," 8","  62.4"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"68257099999","2020-01-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.4"," 5","  65.3"," 5","9999.9"," 0","891.9"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  85.5"," ","  70.2"," "," 0.02","G","999.9","000000"
"68257099999","2020-01-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.2"," 5","  60.8"," 5","9999.9"," 0","893.0"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"68257099999","2020-01-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.7"," 7","  60.2"," 7","9999.9"," 0","895.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  87.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"68257099999","2020-01-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.5"," 7","  55.3"," 7","9999.9"," 0","894.4"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"68257099999","2020-01-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.0"," 8","  55.0"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"68257099999","2020-01-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  69.2"," 8","  63.2"," 8","9999.9"," 0","889.1"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  89.2"," ","  65.8"," "," 0.08","G","999.9","000000"
"68257099999","2020-01-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.3"," 8","  63.6"," 8","9999.9"," 0","888.7"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.7"," ","  65.8"," "," 0.98","G","999.9","000000"
"68257099999","2020-01-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  75.1"," 8","  61.1"," 8","9999.9"," 0","893.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
