"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63619099999","2020-01-01","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.2"," 4","  61.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.3"," 4"," 18.1","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-02","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  73.4"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0"," 18.0"," 5","  5.0"," 5","  9.9","999.9","  81.5","*","  66.6","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-03","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.0"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  6.0","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-06","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  72.5"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  80.8","*","  66.6","*","99.99"," ","999.9","010000"
"63619099999","2020-01-07","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.7"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-09","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.5"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.7"," 4","  7.0","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-10","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  71.1"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-12","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  75.9"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.6"," 7","  4.1","999.9","  81.5","*","  63.9"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-13","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.2"," 5","  65.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.0"," 5"," 12.0","999.9","  84.2","*","  68.4"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-14","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.1"," 7","  63.8"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  4.7"," 7"," 12.0","999.9","  83.3","*","  67.6"," "," 0.12","G","999.9","000000"
"63619099999","2020-01-15","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.8"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.5"," 6","  9.9","999.9","  84.6","*","  65.1"," "," 0.00","G","999.9","000000"
"63619099999","2020-01-16","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.2"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.1"," 8"," 20.0","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-17","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.6"," 7","  48.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  6.4"," 7"," 12.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-18","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.8"," 8","  47.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.3"," 8","  6.0","999.9","  87.3","*","  62.4"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-19","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.8"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.9"," 7","  9.9","999.9","  87.3","*","  62.1"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-20","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  73.3"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.1","*","  64.8","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-21","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  73.7"," 5","  52.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  8.0","999.9","  87.8","*","  63.0","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-22","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  85.3","*","  67.1","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-23","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.5"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.5"," 6","  5.1","999.9","  89.1","*","  69.1","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-24","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.4"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  82.8","*","  69.3","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-25","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.3"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.3"," 4","  5.1","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"63619099999","2020-01-26","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  75.8"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.1"," 7","  9.9","999.9","  84.6","*","  70.2"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-27","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.3"," 6","  65.7"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.5"," 6","  8.0","999.9","  78.8","*","  68.4"," "," 0.04","G","999.9","010000"
"63619099999","2020-01-28","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  73.5"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.4"," 7","  9.9","999.9","  78.3","*","  68.4"," "," 0.00","G","999.9","010000"
"63619099999","2020-01-29","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.4"," 7","  63.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.3"," 7","  8.0","999.9","  81.9","*","  69.3"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-30","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  73.7"," 6","  64.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.0"," 6","999.9","999.9","  83.7","*","  68.4"," "," 0.00","I","999.9","000000"
"63619099999","2020-01-31","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.6"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.8"," 8","  7.0","999.9","  86.9","*","  66.2"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-01","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  75.2"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.4","*","  68.9","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-02","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  78.0"," 5","  63.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.4"," 5","  7.0","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-03","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  74.4"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  1.0"," 6","  6.0","999.9","  82.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63619099999","2020-02-05","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  75.1"," 5","  54.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.4"," 5","  6.0","999.9","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-06","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  79.7"," 7","  54.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.6"," 7","  8.0","999.9","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-07","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  75.9"," 5","  53.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.2"," 5","  8.0","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-08","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  76.1"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  8.0"," 5"," 20.0","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
"63619099999","2020-02-09","3.5333333","39.05","1097.0","MOYALE LOWER ODA, KE","  77.1"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.0"," 7","  9.9","999.9","  88.2","*","  64.8"," "," 0.00","I","999.9","000000"
