"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07354034048","2020-01-01","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  48.6"," ","  29.1"," "," 0.00","G","999.9","010000"
"07354034048","2020-01-02","46.862194","1.730667","161.2","CHATEAUROUX, FR","  45.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  48.7"," ","  37.4","*"," 0.03","G","999.9","000000"
"07354034048","2020-01-03","46.862194","1.730667","161.2","CHATEAUROUX, FR","  47.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.0","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","010000"
"07354034048","2020-01-04","46.862194","1.730667","161.2","CHATEAUROUX, FR","  42.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  49.5"," ","  35.6","*"," 0.06","G","999.9","000000"
"07354034048","2020-01-05","46.862194","1.730667","161.2","CHATEAUROUX, FR","  41.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07354034048","2020-01-06","46.862194","1.730667","161.2","CHATEAUROUX, FR","  39.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  52.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"07354034048","2020-01-07","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24","  9.9","999.9","  50.0","*","  38.5"," "," 0.03","G","999.9","010000"
"07354034048","2020-01-08","46.862194","1.730667","161.2","CHATEAUROUX, FR","  50.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 12.0","999.9","  53.6"," ","  46.4","*"," 0.02","G","999.9","110000"
"07354034048","2020-01-09","46.862194","1.730667","161.2","CHATEAUROUX, FR","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 22.0","999.9","  56.7"," ","  46.8"," "," 0.01","G","999.9","010000"
"07354034048","2020-01-10","46.862194","1.730667","161.2","CHATEAUROUX, FR","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 22.0","999.9","  50.2"," ","  42.8","*"," 0.17","G","999.9","010000"
