"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2020-01-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.8","21","  27.1","21","9999.9"," 0","997.7","16"," 10.0","21"," 10.6","21"," 17.1"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.6","24","  25.9","24","9999.9"," 0","006.5","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.8","24","  41.3","24","9999.9"," 0","004.6","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2020-01-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.5","24","  43.2","24","9999.9"," 0","001.0","24","  4.6","23","  2.4","24","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2020-01-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.3","23","  31.5","23","9999.9"," 0","995.7","23","  7.3","23"," 11.1","23"," 15.9"," 28.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72506114704","2020-01-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  28.0","22","  22.9","22","9999.9"," 0","008.4","22","  9.3","22","  3.4","22","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72506114704","2020-01-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.0","23","  23.2","23","9999.9"," 0","011.4","23","  9.9","23","  7.3","23"," 12.0"," 15.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.7","24","  29.3","24","9999.9"," 0","004.9","24","  8.3","24","  8.6","24"," 33.0"," 45.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72506114704","2020-01-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.6","24","   6.5","24","9999.9"," 0","025.9","23"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.7","24","  29.8","24","9999.9"," 0","031.0","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  55.2","22","  50.6","22","9999.9"," 0","021.1","21"," 10.0","22"," 19.3","22"," 32.1"," 42.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  55.5","15","  51.2","15","9999.9"," 0","010.0","15","  7.3","15"," 22.3","15"," 42.0"," 55.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72506114704","2020-01-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.2","24","  34.8","24","9999.9"," 0","025.1","24","  9.2","24","  7.9","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2020-01-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.5","24","  36.6","24","9999.9"," 0","021.8","23","  8.1","24","  3.3","24","  7.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
