"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2020-01-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.3"," 8","  18.1"," 8","1022.1"," 8","981.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.7"," ","  11.1"," "," 0.00","F","  9.4","001000"
"29662099999","2020-01-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  31.0"," 8","  22.8"," 8","1020.1"," 8","980.0"," 8","  9.2"," 8","  7.3"," 8","  9.7","999.9","  35.2","*","  21.2"," "," 0.00","F","  9.1","001000"
"29662099999","2020-01-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  32.4"," 8","  21.9"," 8","1019.2"," 8","979.2"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9","  34.2"," ","  30.6","*"," 0.00","F","  9.1","000000"
"29662099999","2020-01-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  21.9"," 8","  15.5"," 8","1023.9"," 8","982.8"," 8"," 14.8"," 8","  4.5"," 6","  7.8","999.9","  28.8"," ","  10.6","*"," 0.00","F","  8.7","000000"
"29662099999","2020-01-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.8"," 8","  17.2"," 8","1025.2"," 8","984.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  31.3","*","   8.2"," "," 0.03","F","  8.7","001000"
"29662099999","2020-01-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.3"," 8","  13.8"," 7","1026.3"," 8","985.1"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  31.6"," ","   2.3","*"," 0.00","F","  8.3","000000"
"29662099999","2020-01-07","55.3833333","91.6166666","321.0","BALAHTA, RS","   0.8"," 8","  -3.0"," 8","1030.0"," 8","986.8"," 8"," 11.2"," 8","  2.3"," 5","  3.9","999.9","  10.0"," ","  -4.7"," "," 0.00","F","  8.3","001000"
"29662099999","2020-01-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  11.4"," 8","   8.7"," 8","1032.3"," 8","990.0"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  16.2"," ","  -3.1"," "," 0.02","F","  8.3","001000"
"29662099999","2020-01-09","55.3833333","91.6166666","321.0","BALAHTA, RS","   0.9"," 8","  -1.1"," 8","1034.6"," 8","991.2"," 8","  7.1"," 8","  2.4"," 4","  3.9","999.9","  10.0"," "," -10.7","*"," 0.06","F","  8.7","001000"
"29662099999","2020-01-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  -7.0"," 8","  -9.8"," 8","1037.1"," 8","992.8"," 8","  5.0"," 8","  1.9"," 5","  1.9","999.9","  -0.9"," "," -11.2"," "," 0.02","F","  9.1","001000"
"29662099999","2020-01-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  -5.7"," 5","  -8.3"," 5","1035.4"," 5","991.4"," 5","  2.1"," 5","999.9"," 0","999.9","999.9","   1.4","*"," -22.7","*"," 0.02","E","  9.8","001000"
"29662099999","2020-01-12","55.3833333","91.6166666","321.0","BALAHTA, RS"," -16.7"," 7"," -19.8"," 7","1027.3"," 7","982.5"," 7","  2.1"," 7","999.9"," 0","999.9","999.9"," -11.2"," "," -24.5"," "," 0.00","F","  9.8","000000"
"29662099999","2020-01-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  -4.5"," 7","  -6.3"," 6","1022.3"," 7","979.0"," 7","  2.8"," 7","  1.9"," 4","  1.9","999.9","   2.3","*"," -18.8"," "," 0.01","F","  9.8","101000"
"29662099999","2020-01-14","55.3833333","91.6166666","321.0","BALAHTA, RS","   7.6"," 8","   4.0"," 8","1023.5"," 8","981.2"," 8","  9.9"," 8","  2.6"," 6","  3.9","999.9","  14.7","*","  -2.6"," "," 0.02","F","  9.4","000000"
"29662099999","2020-01-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.0"," 8","  11.8"," 8","1025.2"," 8","983.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","   4.5"," "," 0.00","E","  9.1","000000"
"29662099999","2020-01-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.5"," 7","  12.0"," 7","1023.2"," 7","981.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  23.2"," ","  13.8","*"," 0.00","F","  9.1","000000"
"29662099999","2020-01-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  20.1"," 8","   9.8"," 8","1015.9"," 8","975.0"," 8"," 25.2"," 8","  7.3"," 8"," 11.7"," 31.1","  24.3","*","  10.0"," "," 0.00","F","  8.7","001000"
"29662099999","2020-01-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  13.6"," 8","   5.5"," 8","1020.8"," 7","977.8"," 8"," 14.8"," 8","  8.0"," 7"," 15.5","999.9","  25.2"," ","   2.5","*"," 0.01","F","  7.5","001000"
"29662099999","2020-01-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.2"," 8","   3.8"," 8","1013.5"," 8","971.8"," 8"," 22.8"," 8","  5.3"," 8","  9.7","999.9","  17.4","*","  -4.9"," "," 0.01","F","  6.7","001000"
"29662099999","2020-01-20","55.3833333","91.6166666","321.0","BALAHTA, RS","   2.8"," 8","  -6.4"," 8","1021.4"," 8","978.7"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","   6.8"," ","  -3.3","*"," 0.01","F","  6.7","000000"
"29662099999","2020-01-21","55.3833333","91.6166666","321.0","BALAHTA, RS","   1.6"," 8","  -7.1"," 8","1020.7"," 8","978.0"," 8"," 18.0"," 8","  4.4"," 7","  7.8","999.9","   8.4"," "," -14.6"," "," 0.00","F","  6.7","001000"
"29662099999","2020-01-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  -1.1"," 8","  -6.5"," 7","1027.4"," 8","984.1"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","   6.4","*","  -9.8","*"," 0.01","E","  6.7","000000"
"29662099999","2020-01-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  13.9"," 8","   7.6"," 8","1022.3"," 8","980.6"," 8","  9.9"," 8","  3.6"," 6","  7.8","999.9","  24.8","*"," -11.0"," "," 0.02","E","  6.7","001000"
"29662099999","2020-01-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  31.7"," 8","  20.7"," 8","1012.9"," 8","973.0"," 8"," 26.4"," 8","  7.5"," 8","  9.7","999.9","  34.5","*","  17.2"," "," 0.00","F","  6.7","011000"
"29662099999","2020-01-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  30.7"," 8","  17.7"," 8","1010.1"," 8","970.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  33.3"," ","  26.2","*"," 0.00","F","  6.7","000000"
"29662099999","2020-01-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.3"," 8","  10.7"," 8","1021.3"," 8","979.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  26.6"," ","   2.3","*"," 0.00","F","  6.7","000000"
"29662099999","2020-01-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.0"," 8","   3.4"," 8","1022.8"," 8","980.6"," 8"," 14.8"," 8","  3.9"," 6","  5.8","999.9","  18.1"," ","  -2.6"," "," 0.00","F","  6.7","000000"
"29662099999","2020-01-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  22.8"," 8","  16.6"," 8","1017.8"," 8","977.0"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","   8.1"," "," 0.00","F","  6.7","001000"
"29662099999","2020-01-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.0"," 8","  10.5"," 8","1022.1"," 8","980.8"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  24.8"," ","   8.6","*"," 0.01","F","  6.7","000000"
"29662099999","2020-01-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  -3.8"," 8"," -10.9"," 8","1039.1"," 8","995.1"," 8"," 11.2"," 8","  4.2"," 7","  7.8","999.9","   4.8"," "," -14.4","*"," 0.00","E","  6.7","001000"
"29662099999","2020-01-31","55.3833333","91.6166666","321.0","BALAHTA, RS"," -13.2"," 8"," -18.8"," 8","1041.7"," 8","996.7"," 8","  9.9"," 8","  3.1"," 5","  3.9","999.9","   4.3"," "," -26.0","*"," 0.02","E","  6.7","001000"
"29662099999","2020-02-01","55.3833333","91.6166666","321.0","BALAHTA, RS"," -18.0"," 8"," -23.6"," 8","1041.7"," 8","996.2"," 8","  8.7"," 8","  1.9"," 4","  1.9","999.9"," -10.7"," "," -29.9"," "," 0.00","F","  6.7","001000"
"29662099999","2020-02-02","55.3833333","91.6166666","321.0","BALAHTA, RS"," -10.5"," 8"," -16.1"," 8","1034.1"," 8","989.6"," 8","  8.7"," 8","  1.9"," 5","  1.9","999.9","  -1.7"," "," -18.8"," "," 0.03","F","  6.7","001000"
"29662099999","2020-02-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  -7.1"," 8"," -12.7"," 8","1025.8"," 8","982.0"," 8","  9.9"," 8","  2.3"," 6","  3.9","999.9","   5.5"," "," -15.3"," "," 0.00","F","  6.7","000000"
"29662099999","2020-02-04","55.3833333","91.6166666","321.0","BALAHTA, RS","   8.3"," 6","   5.6"," 6","1021.3"," 6","979.2"," 6","  3.9"," 6","999.9"," 0","999.9","999.9","  14.9","*"," -12.8"," "," 0.08","F","  7.1","001000"
"29662099999","2020-02-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  12.3"," 8","   9.8"," 8","1026.6"," 8","984.6"," 8","  4.5"," 8","  1.9"," 4","  1.9","999.9","  25.7"," ","  -2.9","*"," 0.09","F","  8.7","101000"
