"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2020-01-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  56.9","24","  51.0","24","1017.7","17","014.5","20","  7.3","24","  5.0","24"," 12.0","999.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72251612928","2020-01-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  60.6","24","  58.2","24","1005.3","20","004.2","23","  8.1","24","  5.4","24"," 14.0"," 18.1","  64.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72251612928","2020-01-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  61.3","24","  49.3","24","1011.8","18","009.1","23","  7.4","24","  9.5","24"," 22.0"," 28.9","  73.9"," ","  53.1"," "," 0.02","G","999.9","100000"
"72251612928","2020-01-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  58.1","24","  37.4","24","1026.3","24","024.7","23"," 10.0","24","  6.4","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  57.0","24","  44.5","24","1027.4","24","025.5","23"," 10.0","24","  7.2","24"," 14.0"," 18.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  60.2","24","  51.0","24","1020.7","20","018.8","23","  8.5","24","  6.8","24"," 14.0"," 22.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72251612928","2020-01-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  60.3","24","  44.9","24","1025.7","22","024.0","23","  9.4","24","  7.0","24"," 14.0"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  56.1","24","  45.0","24","1025.4","23","023.5","23"," 10.0","24","  7.4","24"," 15.9"," 22.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  71.6","24","  63.4","24","1015.7","20","014.0","23","  9.7","24"," 13.0","24"," 25.1"," 32.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72251612928","2020-01-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  74.1","24","  66.4","24","1009.5","21","007.7","23","  9.9","24"," 17.3","24"," 28.0"," 42.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-11","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  67.2","24","  45.6","24","1015.2","24","013.6","23"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  77.0","*","  55.9","*"," 0.01","G","999.9","010000"
"72251612928","2020-01-12","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  56.5","24","  47.9","24","1020.7","23","018.8","23"," 10.0","24","  6.6","24"," 15.0"," 20.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-13","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  66.3","24","  63.7","24","1019.2","18","017.2","23","  5.2","24","  6.0","24","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","110000"
"72251612928","2020-01-14","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  76.1","24","  70.5","24","1017.3","15","015.9","24","  6.9","24","  7.2","24"," 14.0","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72251612928","2020-01-15","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  75.7","24","  69.8","24","1016.2","17","014.5","23","  8.0","24"," 11.2","24"," 17.1"," 19.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
