"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44229099999","2020-01-01","48.0833333","99.55","2041.0","TARIAT, MG","  -8.3"," 8"," -14.0"," 8","1051.8"," 8","795.3"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","   2.5"," "," -14.1"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-02","48.0833333","99.55","2041.0","TARIAT, MG","  -6.0"," 8"," -11.7"," 8","1053.1"," 8","797.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   5.0"," "," -14.3"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-03","48.0833333","99.55","2041.0","TARIAT, MG","  -9.6"," 8"," -16.0"," 8","1053.0"," 8","795.6"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  -1.1"," "," -16.1"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-04","48.0833333","99.55","2041.0","TARIAT, MG","  -4.5"," 8","  -9.8"," 8","1044.3"," 8","791.5"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9","   1.4"," "," -17.0"," ","99.99"," ","  2.0","001000"
"44229099999","2020-01-05","48.0833333","99.55","2041.0","TARIAT, MG","  -6.1"," 7"," -11.3"," 7","1050.0"," 7","795.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","   0.7"," "," -10.5","*"," 0.00","I","  2.0","000000"
"44229099999","2020-01-06","48.0833333","99.55","2041.0","TARIAT, MG"," -12.7"," 8"," -18.7"," 8","1056.9"," 8","797.0"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -3.3"," "," -19.1","*"," 0.00","I","  2.0","000000"
"44229099999","2020-01-07","48.0833333","99.55","2041.0","TARIAT, MG"," -16.3"," 8"," -22.1"," 8","1054.7"," 8","793.5"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  -8.7"," "," -22.2"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-08","48.0833333","99.55","2041.0","TARIAT, MG"," -12.7"," 8"," -19.2"," 8","1049.1"," 8","791.1"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  -4.5"," "," -21.1"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-09","48.0833333","99.55","2041.0","TARIAT, MG"," -13.9"," 8"," -20.1"," 8","1054.2"," 8","794.3"," 8"," 31.1"," 8","  5.8"," 4","  9.7","999.9","  -4.0"," "," -19.7","*"," 0.00","I","  2.0","000000"
"44229099999","2020-01-10","48.0833333","99.55","2041.0","TARIAT, MG"," -14.6"," 8"," -20.0"," 8","1052.4"," 8","792.7"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9"," -10.7"," "," -23.1"," ","99.99"," ","  2.0","001000"
"44229099999","2020-01-11","48.0833333","99.55","2041.0","TARIAT, MG"," -16.3"," 7"," -21.8"," 7","1052.9"," 7","792.1"," 7"," 31.1"," 7","  3.6"," 6","  5.8","999.9","  -8.3"," "," -22.5","*"," 0.00","E","  2.0","000000"
"44229099999","2020-01-12","48.0833333","99.55","2041.0","TARIAT, MG"," -18.8"," 8"," -24.5"," 8","1052.1"," 8","790.3"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  -9.4"," "," -24.5"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-13","48.0833333","99.55","2041.0","TARIAT, MG"," -14.5"," 6"," -21.5"," 6","1046.6"," 6","788.3"," 6"," 31.1"," 6","  5.4"," 5","  5.8","999.9","  -7.8"," "," -25.2"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-14","48.0833333","99.55","2041.0","TARIAT, MG"," -13.6"," 8"," -20.6"," 8","1049.9"," 8","791.3"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  -5.4"," "," -21.3"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-15","48.0833333","99.55","2041.0","TARIAT, MG"," -14.0"," 8"," -19.8"," 8","1054.0"," 8","794.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -6.2"," "," -20.0"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-16","48.0833333","99.55","2041.0","TARIAT, MG","  -9.3"," 8"," -16.5"," 8","1048.1"," 8","792.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -0.9"," "," -20.0"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-17","48.0833333","99.55","2041.0","TARIAT, MG","  -3.9"," 8"," -13.2"," 8","1040.7"," 8","789.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","   4.6"," "," -18.4"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-18","48.0833333","99.55","2041.0","TARIAT, MG","   3.7"," 8","  -8.2"," 8","1032.9"," 8","786.7"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  12.7"," ","  -8.7"," "," 0.00","I","  2.0","000000"
"44229099999","2020-01-19","48.0833333","99.55","2041.0","TARIAT, MG","  -1.9"," 8"," -11.3"," 8","1036.1"," 8","786.5"," 8"," 31.1"," 8","  4.9"," 4","  5.8","999.9","   6.4"," ","  -8.3","*"," 0.00","I","  1.6","000000"
"44229099999","2020-01-20","48.0833333","99.55","2041.0","TARIAT, MG","   1.2"," 8","  -7.9"," 8","1028.1"," 8","781.8"," 8"," 31.1"," 8","  8.5"," 5"," 13.6","999.9","  17.1"," "," -12.8","*"," 0.00","I","  1.6","000000"
"44229099999","2020-01-21","48.0833333","99.55","2041.0","TARIAT, MG","  -8.8"," 8"," -15.7"," 8","1037.3"," 8","784.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -16.4"," "," 0.00","I","  1.6","000000"
"44229099999","2020-01-22","48.0833333","99.55","2041.0","TARIAT, MG","  -3.7"," 8"," -12.1"," 8","1040.6"," 8","789.0"," 8"," 31.1"," 8","  6.5"," 6"," 13.6","999.9","   9.9"," "," -15.2","*"," 0.00","I","  1.6","000000"
"44229099999","2020-01-23","48.0833333","99.55","2041.0","TARIAT, MG"," -11.7"," 8"," -18.6"," 8","1052.2"," 8","793.9"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  -1.5"," "," -17.0"," "," 0.00","I","  1.6","000000"
"44229099999","2020-01-24","48.0833333","99.55","2041.0","TARIAT, MG","  -6.9"," 8"," -14.8"," 8","1049.0"," 8","793.8"," 8"," 31.1"," 8","  4.4"," 4","  9.7","999.9","   5.7"," "," -17.3"," "," 0.00","I","  1.6","000000"
"44229099999","2020-01-25","48.0833333","99.55","2041.0","TARIAT, MG","  -7.2"," 8"," -14.4"," 8","1046.2"," 8","791.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -14.3","*"," 0.00","I","  1.6","000000"
"44229099999","2020-01-26","48.0833333","99.55","2041.0","TARIAT, MG","  -5.1"," 8"," -13.7"," 8","1044.6"," 8","791.5"," 8"," 31.1"," 8","  3.5"," 5","  5.8","999.9","   6.8"," "," -15.0"," "," 0.00","I","  1.6","000000"
"44229099999","2020-01-27","48.0833333","99.55","2041.0","TARIAT, MG","  -3.2"," 8"," -11.1"," 8","1043.4"," 8","791.4"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","   9.0"," "," -13.0","*"," 0.00","I","  1.6","000000"
"44229099999","2020-01-28","48.0833333","99.55","2041.0","TARIAT, MG","  -6.7"," 8"," -13.6"," 8","1046.5"," 8","792.0"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   4.5"," "," -14.1"," "," 0.00","I","  1.2","000000"
