"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47088099999","2020-01-01","36.4","128.2833333","90.3","SANGJU RANGE, KS","  28.4"," 4","  25.7"," 4","1031.0"," 4","999.9"," 0","  5.9"," 4","  0.7"," 4","  1.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47088099999","2020-01-02","36.4","128.2833333","90.3","SANGJU RANGE, KS","  35.5","14","  26.2","14","1029.0","13","999.9"," 0","  6.2","14","  1.3","14","  2.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-03","36.4","128.2833333","90.3","SANGJU RANGE, KS","  42.6"," 9","  24.8"," 9","1026.2"," 9","999.9"," 0","  5.9"," 9","  3.0"," 9","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-06","36.4","128.2833333","90.3","SANGJU RANGE, KS","  33.9","13","  31.3","13","1025.4","12","999.9"," 0","  2.9","13","  0.8","13","  2.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"47088099999","2020-01-07","36.4","128.2833333","90.3","SANGJU RANGE, KS","  40.4","13","  38.4","13","1012.1","13","999.9"," 0","  2.1","13","  2.1","13","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47088099999","2020-01-08","36.4","128.2833333","90.3","SANGJU RANGE, KS","  39.6","14","  31.7","14","1018.4","14","999.9"," 0","  6.0","14","  2.7","14","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-09","36.4","128.2833333","90.3","SANGJU RANGE, KS","  34.6","14","  23.6","14","1023.8","14","999.9"," 0","  5.4","14","  2.1","14","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-10","36.4","128.2833333","90.3","SANGJU RANGE, KS","  39.4"," 9","  22.6"," 9","1023.1"," 9","999.9"," 0","  5.6"," 9","  2.4"," 9","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-12","36.4","128.2833333","90.3","SANGJU RANGE, KS","  32.9"," 4","  21.2"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  1.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-13","36.4","128.2833333","90.3","SANGJU RANGE, KS","  34.9","12","  17.3","12","1023.1","12","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-14","36.4","128.2833333","90.3","SANGJU RANGE, KS","  33.4","14","  15.7","14","1025.9","14","999.9"," 0","  6.1","14","  2.2","14","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-15","36.4","128.2833333","90.3","SANGJU RANGE, KS","  31.7","13","  16.6","13","1028.4","13","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-16","36.4","128.2833333","90.3","SANGJU RANGE, KS","  34.7","14","  14.3","14","1025.7","14","999.9"," 0","  6.2","14","  1.4","14","  2.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-17","36.4","128.2833333","90.3","SANGJU RANGE, KS","  35.4","10","  14.9","10","1022.6","10","999.9"," 0","  6.2","10","  1.4","10","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-19","36.4","128.2833333","90.3","SANGJU RANGE, KS","  29.8"," 4","  23.9"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-20","36.4","128.2833333","90.3","SANGJU RANGE, KS","  36.2","14","  18.2","14","1024.7","14","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-21","36.4","128.2833333","90.3","SANGJU RANGE, KS","  35.5","15","   9.9","15","1028.1","15","999.9"," 0","  6.2","15","  1.0","15","  4.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-22","36.4","128.2833333","90.3","SANGJU RANGE, KS","  35.0","13","  24.2","13","1025.4","12","999.9"," 0","  5.1","13","  0.4","13","  1.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"47088099999","2020-01-23","36.4","128.2833333","90.3","SANGJU RANGE, KS","  41.4"," 9","  40.2"," 9","1023.6"," 9","999.9"," 0","  4.2"," 9","  0.9"," 9","  2.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-27","36.4","128.2833333","90.3","SANGJU RANGE, KS","  36.5"," 4","  36.0"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-28","36.4","128.2833333","90.3","SANGJU RANGE, KS","  45.4","13","  36.4","13","1017.3","13","999.9"," 0","  6.2","13","  0.8","13","  2.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-29","36.4","128.2833333","90.3","SANGJU RANGE, KS","  42.7","12","  31.7","12","1015.1","12","999.9"," 0","  6.2","12","  1.1","12","  2.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47088099999","2020-01-30","36.4","128.2833333","90.3","SANGJU RANGE, KS","  42.4","14","  30.1","14","1015.8","14","999.9"," 0","  6.2","14","  1.2","14","  2.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47088099999","2020-01-31","36.4","128.2833333","90.3","SANGJU RANGE, KS","  42.3","10","  29.7","10","1020.0","10","999.9"," 0","  6.2","10","  1.9","10","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47088099999","2020-02-02","36.4","128.2833333","90.3","SANGJU RANGE, KS","  32.4"," 4","  24.3"," 4","1025.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47088099999","2020-02-03","36.4","128.2833333","90.3","SANGJU RANGE, KS","  36.0","13","  14.7","13","1027.1","13","999.9"," 0","  6.2","13","  1.8","13","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47088099999","2020-02-04","36.4","128.2833333","90.3","SANGJU RANGE, KS","  34.3","12","  10.4","12","1027.1","12","999.9"," 0","  6.2","12","  2.9","12","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-02-05","36.4","128.2833333","90.3","SANGJU RANGE, KS","  26.2","13","  -1.1","13","1031.4","13","999.9"," 0","  6.2","13","  2.8","13","  4.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47088099999","2020-02-06","36.4","128.2833333","90.3","SANGJU RANGE, KS","  26.0","14","   6.5","14","1033.2","14","999.9"," 0","  6.2","14","  1.6","14","  4.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47088099999","2020-02-07","36.4","128.2833333","90.3","SANGJU RANGE, KS","  37.0","10","  10.2","10","1028.0","10","999.9"," 0","  6.2","10","  3.3","10","  5.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
