"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2020-01-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.8"," 8","   0.7"," 8","1012.7"," 8","006.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  15.4","*","  -4.0"," "," 0.04","F"," 24.4","000000"
"23973099999","2020-01-02","61.0333333","89.6333333","49.0","VOROGOVO, RS","  19.5"," 7","  18.9"," 7","1009.2"," 7","002.9"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  20.5","*","   5.0"," "," 0.12","F"," 24.8","000000"
"23973099999","2020-01-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  17.7"," 8","  16.9"," 8","1008.2"," 8","001.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.0"," ","   4.8","*"," 0.08","F"," 26.0","000000"
"23973099999","2020-01-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  10.4"," 8","   8.5"," 8","1013.0"," 8","006.6"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  17.6","*","   0.9"," "," 0.00","F"," 26.0","000000"
"23973099999","2020-01-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","  23.0"," 8","  21.4"," 8","1012.1"," 8","005.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  24.6"," ","  12.7"," "," 0.07","F"," 26.0","000000"
"23973099999","2020-01-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  21.2"," 8","  19.3"," 8","1017.3"," 8","011.0"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  23.0"," ","  19.8","*"," 0.02","F"," 26.0","000000"
"23973099999","2020-01-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  17.1"," 8","  15.9"," 8","1021.3"," 8","014.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  18.1"," ","  15.6"," "," 0.03","E","999.9","000000"
"23973099999","2020-01-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  14.2"," 8","  12.9"," 8","1026.3"," 8","019.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  16.7"," ","  10.4","*"," 0.05","F"," 27.2","000000"
"23973099999","2020-01-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","   6.4"," 8","   4.0"," 8","1029.2"," 8","022.6"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  10.2"," ","   1.8","*"," 0.03","F"," 28.0","000000"
"23973099999","2020-01-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","   1.7"," 8","  -1.3"," 8","1028.5"," 8","021.8"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","   3.4","*","  -0.0"," "," 0.04","F"," 28.0","000000"
"23973099999","2020-01-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","   1.8"," 5","  -1.7"," 5","1025.2"," 5","018.6"," 5","999.9"," 0"," 10.1"," 5"," 11.7","999.9","   2.1","*","   0.9"," "," 0.02","E"," 28.0","000000"
"23973099999","2020-01-12","61.0333333","89.6333333","49.0","VOROGOVO, RS","   4.0"," 6","   0.4"," 6","1015.7"," 6","009.2"," 6","999.9"," 0"," 11.3"," 6"," 11.7","999.9","   5.9"," ","   1.2","*"," 0.04","E","999.9","000000"
