"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16133099999","2020-01-01","44.8","11.6","10.0","FERRARA, IT","  36.0","24","  31.2","24","1032.2","24","031.2","24","999.9"," 0","  0.1","24","  1.0","999.9","  48.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-02","44.8","11.6","10.0","FERRARA, IT","  36.2","24","  32.9","24","1033.2","24","032.2","24","999.9"," 0","  0.0","24","999.9","999.9","  46.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-03","44.8","11.6","10.0","FERRARA, IT","  37.4","24","  33.7","24","1028.4","24","027.4","24","999.9"," 0","  0.0","24","999.9","999.9","  49.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-04","44.8","11.6","10.0","FERRARA, IT","  40.8","24","  36.1","24","1024.2","24","023.2","24","999.9"," 0","  0.1","24","  1.9","999.9","  50.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-05","44.8","11.6","10.0","FERRARA, IT","  40.3","24","  35.4","24","1028.9","24","027.9","24","999.9"," 0","  0.0","24","999.9","999.9","  52.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-06","44.8","11.6","10.0","FERRARA, IT","  38.2","24","  32.4","24","1032.2","24","031.2","24","999.9"," 0","  0.3","24","  4.1","999.9","  49.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-07","44.8","11.6","10.0","FERRARA, IT","  32.5","24","  29.9","24","1028.9","24","027.9","24","999.9"," 0","  0.0","24","999.9","999.9","  34.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-08","44.8","11.6","10.0","FERRARA, IT","  32.2","24","  29.7","24","1032.2","24","031.2","24","999.9"," 0","  0.9","24","  8.0","999.9","  34.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-09","44.8","11.6","10.0","FERRARA, IT","  32.6","24","  30.2","24","1028.5","24","027.5","24","999.9"," 0","  0.1","24","  2.9","999.9","  40.6"," ","  27.9","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-10","44.8","11.6","10.0","FERRARA, IT","  35.9","24","  32.6","24","1025.9","24","024.9","24","999.9"," 0","  0.0","24","999.9","999.9","  47.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-11","44.8","11.6","10.0","FERRARA, IT","  36.9","21","  33.7","21","1029.1","21","028.1","21","999.9"," 0","  0.0","21","999.9","999.9","  50.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-12","44.8","11.6","10.0","FERRARA, IT","  36.5","23","  32.7","23","1029.4","23","028.4","23","999.9"," 0","  0.0","23","999.9","999.9","  49.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-13","44.8","11.6","10.0","FERRARA, IT","  32.9","19","  30.3","19","1027.8","19","026.8","19","999.9"," 0","  0.0","19","999.9","999.9","  36.9","*","  28.9"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-14","44.8","11.6","10.0","FERRARA, IT","  34.6","24","  32.1","24","1027.5","24","026.5","24","999.9"," 0","  0.0","24","999.9","999.9","  40.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-15","44.8","11.6","10.0","FERRARA, IT","  41.0","24","  38.4","24","1030.0","24","029.0","24","999.9"," 0","  0.1","24","  1.9","999.9","  45.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-16","44.8","11.6","10.0","FERRARA, IT","  41.5","24","  38.8","24","1031.5","24","030.5","24","999.9"," 0","  1.5","24","  6.0","999.9","  45.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-17","44.8","11.6","10.0","FERRARA, IT","  42.6","24","  37.6","24","1026.1","24","025.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  53.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-18","44.8","11.6","10.0","FERRARA, IT","  43.7","24","  40.8","24","1023.1","24","022.1","24","999.9"," 0","  1.2","24","  6.0","999.9","  45.0","*","  42.8","*"," 1.22","F","999.9","000000"
"16133099999","2020-01-19","44.8","11.6","10.0","FERRARA, IT","  44.0","24","  38.7","24","1029.1","24","028.1","24","999.9"," 0","  1.2","24","  8.0","999.9","  49.5"," ","  40.6","*"," 0.09","F","999.9","000000"
"16133099999","2020-01-20","44.8","11.6","10.0","FERRARA, IT","  41.6","24","  32.9","24","1041.1","24","040.1","24","999.9"," 0","  4.1","24"," 12.0","999.9","  48.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-21","44.8","11.6","10.0","FERRARA, IT","  38.3","24","  29.8","24","1042.4","24","041.4","24","999.9"," 0","  1.7","24","  8.0","999.9","  49.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-22","44.8","11.6","10.0","FERRARA, IT","  37.5","24","  30.2","24","1034.8","24","033.8","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-23","44.8","11.6","10.0","FERRARA, IT","  37.7","24","  32.7","24","1031.7","24","030.7","24","999.9"," 0","  0.0","24","999.9","999.9","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-24","44.8","11.6","10.0","FERRARA, IT","  38.0","24","  33.7","24","1028.5","24","027.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  46.9"," ","  30.0","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-25","44.8","11.6","10.0","FERRARA, IT","  41.2","24","  38.5","24","1025.2","24","024.2","24","999.9"," 0","  0.0","24","999.9","999.9","  42.6","*","  40.6"," "," 0.35","F","999.9","000000"
"16133099999","2020-01-26","44.8","11.6","10.0","FERRARA, IT","  41.9","24","  39.2","24","1022.1","24","021.1","24","999.9"," 0","  0.3","24","  4.1","999.9","  47.3"," ","  32.5","*"," 0.02","E","999.9","000000"
"16133099999","2020-01-27","44.8","11.6","10.0","FERRARA, IT","  41.9","24","  38.2","24","1019.4","24","018.4","24","999.9"," 0","  0.0","24","999.9","999.9","  52.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-28","44.8","11.6","10.0","FERRARA, IT","  44.5","24","  41.3","24","1008.8","24","007.8","24","999.9"," 0","  0.3","24","  5.1","999.9","  53.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"16133099999","2020-01-29","44.8","11.6","10.0","FERRARA, IT","  43.7","24","  36.5","24","1010.8","24","009.8","24","999.9"," 0","  0.9","24","  6.0","999.9","  55.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-30","44.8","11.6","10.0","FERRARA, IT","  40.9","24","  36.4","24","1019.5","24","018.5","24","999.9"," 0","  0.0","24","999.9","999.9","  48.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"16133099999","2020-01-31","44.8","11.6","10.0","FERRARA, IT","  47.1","24","  42.8","24","1020.1","24","019.1","24","999.9"," 0","  0.0","24","999.9","999.9","  56.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"16133099999","2020-02-01","44.8","11.6","10.0","FERRARA, IT","  48.1","24","  44.3","24","1019.4","24","018.4","24","999.9"," 0","  0.1","24","  2.9","999.9","  53.8"," ","  45.7"," "," 0.00","I","999.9","000000"
