"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107499999","2020-01-01","38.467","128.467","107.0","KEO JIN, KS","  31.5"," 4","  12.6"," 4","1027.0"," 4","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-02","38.467","128.467","107.0","KEO JIN, KS","  38.0","13","  11.4","13","1024.1","12","999.9"," 0","  6.5","13","  7.7"," 8","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-03","38.467","128.467","107.0","KEO JIN, KS","  44.0"," 9","   6.2"," 9","1021.5"," 9","999.9"," 0","  6.5"," 9","  8.3"," 6"," 12.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-05","38.467","128.467","107.0","KEO JIN, KS","  41.5"," 4","  22.5"," 4","1027.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-06","38.467","128.467","107.0","KEO JIN, KS","  43.4","13","  23.8","13","1024.3","12","999.9"," 0","  5.4","13","  3.0","13","  6.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47107499999","2020-01-07","38.467","128.467","107.0","KEO JIN, KS","  42.5","14","  38.8","14","1011.9","13","999.9"," 0","  3.3","14","  5.0"," 9"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"47107499999","2020-01-08","38.467","128.467","107.0","KEO JIN, KS","  39.6","13","  29.6","13","1015.0","13","999.9"," 0","  5.4","13","  5.9"," 9"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47107499999","2020-01-09","38.467","128.467","107.0","KEO JIN, KS","  37.4","13","  17.5","13","1020.5","13","999.9"," 0","  6.3","13","  7.0","12"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-10","38.467","128.467","107.0","KEO JIN, KS","  43.6"," 9","  12.6"," 9","1019.7"," 9","999.9"," 0","  6.2"," 9","  4.9"," 9","  6.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-12","38.467","128.467","107.0","KEO JIN, KS","  29.3"," 4","   6.3"," 4","1016.7"," 4","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-13","38.467","128.467","107.0","KEO JIN, KS","  33.3","10","  -2.2","10","1018.4","10","999.9"," 0","  6.8","10","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-14","38.467","128.467","107.0","KEO JIN, KS","  32.6","14","   4.0","14","1024.0","14","999.9"," 0","  6.2","14","  6.1","14","  8.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","010000"
"47107499999","2020-01-15","38.467","128.467","107.0","KEO JIN, KS","  34.6","14","  -1.8","14","1025.0","14","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47107499999","2020-01-16","38.467","128.467","107.0","KEO JIN, KS","  37.1","13","   3.1","13","1023.5","12","999.9"," 0","  6.2","13","  6.1","13","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
