"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47759099999","2020-01-01","35.0166666","135.7333333","46.5","KYOTO, JA","  41.1","23","  30.8","23","1026.5","23","019.9","23"," 15.5"," 4","  3.3","23","  7.0","999.9","  49.5"," ","  34.5","*"," 0.02","G","999.9","000000"
"47759099999","2020-01-02","35.0166666","135.7333333","46.5","KYOTO, JA","  43.4","23","  33.1","23","1023.5","23","017.0","23"," 13.2"," 4","  2.2","23","  5.1","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-03","35.0166666","135.7333333","46.5","KYOTO, JA","  45.2","24","  35.6","24","1019.8","24","013.3","24"," 11.7"," 4","  2.5","24","  8.9","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"47759099999","2020-01-04","35.0166666","135.7333333","46.5","KYOTO, JA","  45.8","24","  35.7","24","1019.3","24","012.8","24"," 14.4"," 4","  4.2","24"," 11.1","999.9","  53.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"47759099999","2020-01-05","35.0166666","135.7333333","46.5","KYOTO, JA","  40.4","22","  35.0","22","1029.2","22","022.6","22"," 14.0"," 4","  3.2","22","  7.0","999.9","  45.1"," ","  34.9","*"," 0.12","G","999.9","010000"
"47759099999","2020-01-06","35.0166666","135.7333333","46.5","KYOTO, JA","  43.5","21","  33.4","21","1027.0","21","020.5","21"," 14.8"," 4","  2.9","21","  8.0","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-07","35.0166666","135.7333333","46.5","KYOTO, JA","  45.0","22","  43.6","22","1016.3","22","009.9","22","  5.0"," 4","  2.4","22","  4.1","999.9","  50.2","*","  38.7"," "," 0.02","G","999.9","010000"
"47759099999","2020-01-08","35.0166666","135.7333333","46.5","KYOTO, JA","  52.1","24","  40.7","24","1009.0","24","002.6","24"," 11.7"," 4","  6.4","24"," 15.0","999.9","  62.2"," ","  45.0"," "," 0.93","G","999.9","010000"
"47759099999","2020-01-09","35.0166666","135.7333333","46.5","KYOTO, JA","  48.3","23","  38.6","23","1016.4","23","010.0","23"," 16.3"," 4","  4.1","23","  7.0","999.9","  53.2"," ","  43.5","*"," 0.00","G","999.9","010000"
"47759099999","2020-01-10","35.0166666","135.7333333","46.5","KYOTO, JA","  43.1","23","  35.9","23","1018.8","23","012.3","23"," 16.3"," 4","  3.7","23"," 11.1","999.9","  52.0"," ","  37.2","*"," 0.02","G","999.9","010000"
"47759099999","2020-01-11","35.0166666","135.7333333","46.5","KYOTO, JA","  45.3","17","  35.9","17","1015.1","17","008.6","17"," 14.0"," 4","  3.1","17","  8.0","999.9","  54.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-12","35.0166666","135.7333333","46.5","KYOTO, JA","  44.6","24","  37.5","24","1011.9","24","005.5","24"," 12.4"," 4","  1.9","24","  5.1","999.9","  48.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-13","35.0166666","135.7333333","46.5","KYOTO, JA","  45.5","21","  29.5","21","1018.8","21","012.4","21"," 16.3"," 4","  3.5","21","  7.0","999.9","  53.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"47759099999","2020-01-14","35.0166666","135.7333333","46.5","KYOTO, JA","  43.9","24","  34.2","24","1020.9","24","014.4","24"," 10.4"," 4","  2.6","24","  6.0","999.9","  49.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"47759099999","2020-01-15","35.0166666","135.7333333","46.5","KYOTO, JA","  41.5","24","  34.8","24","1022.4","24","015.9","24"," 14.0"," 4","  3.1","24","  7.0","999.9","  48.4"," ","  36.1","*"," 0.02","G","999.9","010000"
"47759099999","2020-01-16","35.0166666","135.7333333","46.5","KYOTO, JA","  42.8","24","  34.2","24","1022.3","24","015.8","24"," 11.7"," 4","  2.0","24","  4.1","999.9","  50.4"," ","  35.4"," "," 0.02","G","999.9","000000"
"47759099999","2020-01-17","35.0166666","135.7333333","46.5","KYOTO, JA","  45.7","22","  35.5","22","1015.9","22","009.5","22"," 11.7"," 4","  2.3","22","  6.0","999.9","  50.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-18","35.0166666","135.7333333","46.5","KYOTO, JA","  42.6","23","  32.2","23","1015.2","23","008.8","23"," 17.1"," 4","  3.7","23","  9.9","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"47759099999","2020-01-19","35.0166666","135.7333333","46.5","KYOTO, JA","  45.4","22","  32.7","22","1016.7","22","010.3","22"," 17.1"," 4","  2.9","22","  6.0","999.9","  50.7"," ","  34.7"," "," 0.00","G","999.9","010000"
"47759099999","2020-01-20","35.0166666","135.7333333","46.5","KYOTO, JA","  48.0","24","  31.1","24","1019.0","24","012.5","24","  8.5"," 4","  3.9","24","  8.0","999.9","  54.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"47759099999","2020-01-21","35.0166666","135.7333333","46.5","KYOTO, JA","  41.5","24","  32.7","24","1028.5","24","021.9","24"," 10.1"," 4","  4.4","24","  9.9","999.9","  48.9"," ","  34.9","*"," 0.00","G","999.9","010000"
"47759099999","2020-01-22","35.0166666","135.7333333","46.5","KYOTO, JA","  46.7","24","  36.0","24","1025.9","24","019.4","24"," 12.4"," 4","  1.9","24","  4.1","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"47759099999","2020-01-23","35.0166666","135.7333333","46.5","KYOTO, JA","  50.0","23","  49.1","23","1020.8","23","014.4","23","  5.0"," 4","  1.6","23","  2.9","999.9","  53.1"," ","  44.2"," "," 0.98","G","999.9","010000"
"47759099999","2020-01-24","35.0166666","135.7333333","46.5","KYOTO, JA","  49.3","23","  36.9","23","1027.6","23","021.1","23","  9.5"," 4","  5.0","23","  8.0","999.9","  56.5"," ","  42.3","*"," 0.08","G","999.9","010000"
"47759099999","2020-01-25","35.0166666","135.7333333","46.5","KYOTO, JA","  45.8","23","  31.2","23","1027.2","23","020.7","23"," 16.3"," 4","  4.1","23","  8.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-26","35.0166666","135.7333333","46.5","KYOTO, JA","  49.5","23","  29.1","23","1024.3","23","017.8","23"," 16.3"," 4","  3.2","23","  7.0","999.9","  55.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"47759099999","2020-01-27","35.0166666","135.7333333","46.5","KYOTO, JA","  48.5","24","  38.0","24","1014.3","24","007.9","24"," 14.0"," 4","  9.1","24"," 15.0","999.9","  53.4","*","  43.5","*"," 0.16","E","999.9","010000"
"47759099999","2020-01-28","35.0166666","135.7333333","46.5","KYOTO, JA","  54.2","24","  48.5","24","1008.6","24","002.3","24"," 15.5"," 4","  3.2","24","  7.0","999.9","  58.8"," ","  45.5"," "," 0.08","F","999.9","010000"
"47759099999","2020-01-29","35.0166666","135.7333333","46.5","KYOTO, JA","  49.2","24","  38.5","24","1007.6","24","001.3","24"," 17.9"," 4","  5.5","24","  9.9","999.9","  58.8"," ","  41.4","*"," 0.18","G","999.9","000000"
"47759099999","2020-01-30","35.0166666","135.7333333","46.5","KYOTO, JA","  45.6","22","  34.6","22","1007.8","22","001.4","22"," 14.0"," 4","  4.7","22","  8.9","999.9","  54.0"," ","  39.4","*"," 0.00","G","999.9","010000"
"47759099999","2020-01-31","35.0166666","135.7333333","46.5","KYOTO, JA","  40.8","24","  30.4","24","1015.7","24","009.2","24"," 14.0"," 4","  5.8","24"," 11.1","999.9","  46.0"," ","  39.0","*"," 0.00","G","999.9","010000"
"47759099999","2020-02-01","35.0166666","135.7333333","46.5","KYOTO, JA","  41.0","21","  27.8","21","1022.3","21","015.7","21"," 17.9"," 4","  4.0","21"," 11.1","999.9","  49.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"47759099999","2020-02-02","35.0166666","135.7333333","46.5","KYOTO, JA","  43.8","24","  32.4","24","1023.0","24","016.5","24"," 14.8"," 4","  2.9","24","  6.0","999.9","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"47759099999","2020-02-03","35.0166666","135.7333333","46.5","KYOTO, JA","  45.6","24","  30.6","24","1022.7","24","016.2","24"," 11.5","20","  3.8","24","  8.0","999.9","  54.9"," ","  36.5","*"," 0.00","G","999.9","010000"
"47759099999","2020-02-04","35.0166666","135.7333333","46.5","KYOTO, JA","  43.0","23","  27.2","23","1021.5","23","015.0","23"," 12.4","23","  3.3","23","  8.0","999.9","  54.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"47759099999","2020-02-05","35.0166666","135.7333333","46.5","KYOTO, JA","  40.3","22","  28.4","22","1021.7","22","015.1","22"," 12.3","22","  5.7","22"," 12.0","999.9","  50.2"," ","  34.0","*"," 0.00","F","999.9","011000"
"47759099999","2020-02-06","35.0166666","135.7333333","46.5","KYOTO, JA","  34.7","24","  24.7","24","1030.1","24","023.4","24"," 12.4","24","  5.1","24"," 11.1","999.9","  40.6"," ","  31.3","*"," 0.00","F","999.9","001000"
"47759099999","2020-02-07","35.0166666","135.7333333","46.5","KYOTO, JA","  39.2","24","  25.0","24","1024.0","24","017.4","24"," 12.4","24","  2.8","24","  6.0","999.9","  46.0"," ","  31.1"," "," 0.00","F","999.9","001000"
"47759099999","2020-02-08","35.0166666","135.7333333","46.5","KYOTO, JA","  40.9","24","  31.4","24","1018.5","24","012.0","24"," 11.9","24","  5.0","24","  8.0","999.9","  48.6"," ","  34.7","*"," 0.00","F","999.9","011000"
"47759099999","2020-02-09","35.0166666","135.7333333","46.5","KYOTO, JA","  34.8","22","  26.9","22","1020.8","22","014.2","22"," 12.0","22","  3.9","22","  8.9","999.9","  41.7"," ","  30.6","*"," 0.00","F","999.9","011000"
"47759099999","2020-02-10","35.0166666","135.7333333","46.5","KYOTO, JA","  39.1","23","  32.6","23","1023.1","23","016.6","23"," 11.9","23","  4.2","23"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"47759099999","2020-02-11","35.0166666","135.7333333","46.5","KYOTO, JA","  41.5","23","  26.7","23","1029.6","23","023.0","23"," 12.3","23","  3.7","23","  8.0","999.9","  50.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"47759099999","2020-02-12","35.0166666","135.7333333","46.5","KYOTO, JA","  51.1","24","  42.6","24","1021.4","24","015.0","24","  8.5","24","  2.4","24","  5.1","999.9","  58.5"," ","  35.2"," "," 0.02","F","999.9","010000"
"47759099999","2020-02-13","35.0166666","135.7333333","46.5","KYOTO, JA","  55.2","23","  47.6","23","1018.4","23","012.0","23"," 11.3","23","  3.3","23","  8.9","999.9","  70.3"," ","  46.9","*"," 0.32","F","999.9","010000"
"47759099999","2020-02-14","35.0166666","135.7333333","46.5","KYOTO, JA","  50.6","23","  45.4","23","1021.1","23","014.7","23"," 10.6","23","  2.0","23","  4.1","999.9","  58.1"," ","  43.5","*"," 0.00","F","999.9","010000"
"47759099999","2020-02-15","35.0166666","135.7333333","46.5","KYOTO, JA","  51.7","24","  45.0","24","1018.1","24","011.7","24","  9.8","24","  2.1","24","  6.0","999.9","  57.0"," ","  43.2"," "," 0.00","F","999.9","010000"
"47759099999","2020-02-16","35.0166666","135.7333333","46.5","KYOTO, JA","  52.2","23","  47.4","23","1006.2","23","999.9","23","  7.5","23","  5.5","23","  9.9","999.9","  57.6"," ","  44.1","*"," 0.75","F","999.9","010000"
"47759099999","2020-02-17","35.0166666","135.7333333","46.5","KYOTO, JA","  41.1","23","  25.0","23","1011.0","23","004.5","23"," 11.2","23","  7.7","23"," 12.0","999.9","  51.3"," ","  32.4","*"," 0.08","F","999.9","011000"
"47759099999","2020-02-18","35.0166666","135.7333333","46.5","KYOTO, JA","  40.9","23","  31.5","23","1023.5","23","016.9","23"," 12.4","23","  4.8","23","  8.9","999.9","  46.0"," ","  32.2"," "," 0.02","F","999.9","011000"
"47759099999","2020-02-19","35.0166666","135.7333333","46.5","KYOTO, JA","  44.5","24","  31.5","24","1028.7","24","022.2","24"," 12.4","24","  2.6","24","  5.1","999.9","  54.0"," ","  37.8","*"," 0.00","F","999.9","000000"
