"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2020-01-01","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.0","24","  22.5","24","1009.0","17","984.1","24","  7.4","24"," 11.6","24"," 18.1"," 26.0","  44.1"," ","  26.1"," "," 0.03","G","  1.2","011000"
"72537094847","2020-01-02","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  39.4","24","  28.7","24","1005.4","24","981.0","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72537094847","2020-01-03","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  43.8","24","  37.9","24","1007.1","20","982.7","24","  8.0","24","  7.0","24"," 12.0","999.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72537094847","2020-01-04","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  36.7","24","  30.8","24","1010.5","20","986.0","24","  7.4","24","  6.7","24"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72537094847","2020-01-05","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.7","24","  22.5","24","1016.9","18","992.5","24","  9.0","24"," 11.3","24"," 17.1"," 25.1","  39.0"," ","  30.0"," "," 0.01","G","  1.2","101000"
"72537094847","2020-01-06","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  37.9","24","  24.6","24","1014.8","23","989.7","24"," 10.0","24"," 15.4","24"," 21.0"," 33.0","  44.1"," ","  30.0"," "," 0.04","G","999.9","000000"
"72537094847","2020-01-07","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  34.6","24","  22.3","24","1015.5","24","990.9","24","  9.8","24","  7.7","24"," 20.0"," 28.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72537094847","2020-01-08","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  27.1","24","  17.5","24","1021.3","20","995.1","24","  8.4","24"," 12.1","24"," 21.0"," 31.1","  43.0"," ","  18.0"," "," 0.08","G","  1.2","101000"
"72537094847","2020-01-09","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  24.9","24","  14.8","24","1031.0","24","005.7","24","  9.8","24","  7.1","24"," 15.0"," 25.1","  43.0"," ","  16.0"," "," 0.05","G","  1.2","000000"
"72537094847","2020-01-10","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  46.1","24","  40.7","24","1020.5","14","996.2","24","  4.5","24"," 11.3","24"," 24.1"," 40.0","  48.9","*","  43.0","*"," 0.04","G","999.9","010000"
"72537094847","2020-01-11","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  46.1","24","  45.2","24","1012.1","17","987.4","24","  2.7","24","  9.9","24"," 20.0"," 31.1","  55.0"," ","  30.9"," "," 0.49","G","999.9","010000"
"72537094847","2020-01-12","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  29.3","24","  24.3","24","1021.2","17","993.8","24","  7.4","24","  8.1","24"," 17.1"," 28.0","  36.0","*","  23.0","*"," 2.03","G","999.9","011000"
"72537094847","2020-01-13","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  31.7","24","  28.0","24","1027.6","15","001.8","24","  5.5","24","  5.7","24"," 14.0"," 20.0","  37.9"," ","  23.0"," "," 0.01","G","999.9","011000"
"72537094847","2020-01-14","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  36.6","24","  30.4","24","1022.2","22","997.6","24","  7.7","24","  5.5","24"," 15.0"," 20.0","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72537094847","2020-01-15","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  35.6","24","  30.1","24","1020.6","24","996.1","24","  6.6","24","  4.9","24"," 15.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","110000"
"72537094847","2020-01-16","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  33.7","24","  26.0","24","1025.6","21","999.8","24","  6.9","24"," 12.3","24"," 22.0"," 31.1","  39.9"," ","  26.1"," "," 0.03","G","999.9","011000"
"72537094847","2020-01-17","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  23.0","24","  12.4","24","1041.7","24","016.4","24","  9.7","24","  6.8","24"," 15.0"," 17.1","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72537094847","2020-01-18","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.6","24","  27.5","24","1022.4","14","994.3","24","  4.1","24"," 11.4","24"," 25.1"," 32.1","  39.2","*","  24.1","*"," 0.50","G","  5.1","111000"
"72537094847","2020-01-19","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  23.2","24","  17.0","24","1012.7","15","989.6","24","  5.3","24"," 14.5","24"," 24.1"," 33.0","  39.0"," ","  17.1"," "," 0.32","G","  3.9","001000"
"72537094847","2020-01-20","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  18.0","24","   8.6","24","1032.4","24","006.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  27.0"," ","  12.9"," "," 0.01","G","  3.9","000000"
"72537094847","2020-01-21","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  22.6","24","  12.5","24","1035.6","23","010.2","24","  9.9","24","  6.2","24","  9.9","999.9","  28.9"," ","  12.9"," "," 0.00","G","  3.9","001000"
"72537094847","2020-01-22","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  23.1","24","  16.7","24","1029.3","24","004.0","24","  7.9","24","  8.3","24"," 17.1"," 20.0","  30.9"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72537094847","2020-01-23","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  30.7","24","  22.1","24","1024.0","24","999.0","24","  8.3","24","  3.7","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72537094847","2020-01-24","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  35.3","24","  31.8","24","1018.6","16","993.2","24","  3.9","24","  6.9","24"," 12.0"," 17.1","  37.0"," ","  25.0"," "," 0.08","G","  2.0","010000"
"72537094847","2020-01-25","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  35.9","24","  35.3","24","1010.2","20","985.7","24","  3.1","24","  7.1","24"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.40","G","  1.2","111000"
"72537094847","2020-01-26","42.23113","-83.33121","191.9","DETROIT METRO AIRPORT, MI US","  34.2","24","  33.7","24","1010.1","19","985.6","24","  3.7","24"," 11.6","24"," 17.1"," 22.9","  37.9"," ","  33.1"," "," 0.06","G","  2.0","011000"
