"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202199999","2020-01-01","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   9.4","24","   0.9","24","1004.6","24","001.2","24","  4.9","11"," 15.2","24"," 22.9","999.9","  11.1"," ","   8.2"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-02","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.0","24","   3.7","24","1005.0","24","001.5","24","  9.6","24","  6.9","24"," 12.0","999.9","  14.4","*","   8.1"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-03","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  19.4","24","  12.4","24","1002.6","24","999.2","24"," 20.0","24","  7.3","24"," 11.1","999.9","  23.5","*","  12.7"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-04","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  20.0","24","  15.9","24"," 992.3","24","989.0","24","  8.0","24"," 13.0","24"," 25.1","999.9","  23.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-05","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  11.5","23","   5.4","23"," 982.0","23","978.7","23","  2.1","23"," 17.8","23"," 32.1","999.9","  18.5"," ","   6.4"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-06","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -0.9","24","  -8.4","24"," 982.2","24","978.8","24","  2.6","19"," 19.5","24"," 34.0","999.9","  10.2"," ","  -5.6"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-07","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -3.2","24"," -12.1","24"," 979.6","24","976.1","24","  8.7","24"," 14.5","24"," 22.0","999.9","  -0.0","*","  -6.9"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-08","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","  -0.3","24"," -13.4","24"," 988.6","24","985.1","24"," 12.6","24"," 14.4","24"," 22.0","999.9","   1.4","*","  -3.3"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-09","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.0","24","  -5.7","24"," 997.2","24","993.7","24"," 19.4","24","  8.8","24"," 14.0","999.9","   7.7"," ","  -0.2"," ","99.99"," ","999.9","001000"
"04202199999","2020-01-10","68.717","-52.8","27.0","AASIAAT MITTARFIA, GL","   4.8","24","  -4.0","24"," 989.7","24","986.3","24"," 17.0","24"," 10.1","24"," 15.0","999.9","  12.2"," ","   0.1","*","99.99"," ","999.9","001000"
