"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16350099999","2020-01-01","38.997225","17.080169","158.8","CROTONE, IT","  53.6","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 18.1"," 27.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-02","38.997225","17.080169","158.8","CROTONE, IT","  50.3","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-03","38.997225","17.080169","158.8","CROTONE, IT","  51.8","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-04","38.997225","17.080169","158.8","CROTONE, IT","  51.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-05","38.997225","17.080169","158.8","CROTONE, IT","  49.9","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 27.0"," 38.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"16350099999","2020-01-06","38.997225","17.080169","158.8","CROTONE, IT","  44.3","13","  25.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 21.4","13"," 25.1"," 45.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-07","38.997225","17.080169","158.8","CROTONE, IT","  47.9","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.2","13"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-08","38.997225","17.080169","158.8","CROTONE, IT","  50.3","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 15.9"," 24.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-09","38.997225","17.080169","158.8","CROTONE, IT","  50.4","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-10","38.997225","17.080169","158.8","CROTONE, IT","  51.0","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-11","38.997225","17.080169","158.8","CROTONE, IT","  48.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-12","38.997225","17.080169","158.8","CROTONE, IT","  52.1","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.0","13"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-13","38.997225","17.080169","158.8","CROTONE, IT","  50.7","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16350099999","2020-01-14","38.997225","17.080169","158.8","CROTONE, IT","  52.1","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-15","38.997225","17.080169","158.8","CROTONE, IT","  51.5","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-16","38.997225","17.080169","158.8","CROTONE, IT","  52.9","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-17","38.997225","17.080169","158.8","CROTONE, IT","  52.1","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-18","38.997225","17.080169","158.8","CROTONE, IT","  52.5","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 13.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-19","38.997225","17.080169","158.8","CROTONE, IT","  53.0","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-20","38.997225","17.080169","158.8","CROTONE, IT","  52.5","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"16350099999","2020-01-21","38.997225","17.080169","158.8","CROTONE, IT","  50.8","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-22","38.997225","17.080169","158.8","CROTONE, IT","  49.3","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-23","38.997225","17.080169","158.8","CROTONE, IT","  51.4","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16350099999","2020-01-24","38.997225","17.080169","158.8","CROTONE, IT","  53.0","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
