"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086700293","2020-01-01","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  26.6","24","  25.7","24","9999.9"," 0","933.9","19","  9.5","24","  7.4","24"," 12.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72086700293","2020-01-02","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  27.7","24","  26.8","24","9999.9"," 0","940.2","24","  9.0","24"," 11.5","24"," 15.9"," 18.1","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086700293","2020-01-03","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  23.3","24","  20.8","24","9999.9"," 0","952.8","24","  9.1","24","  9.3","24"," 15.9"," 20.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72086700293","2020-01-04","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  16.3","24","  14.9","24","9999.9"," 0","956.1","24"," 10.0","24","  7.6","24"," 14.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72086700293","2020-01-05","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  29.0","24","  23.5","24","9999.9"," 0","953.3","24"," 10.0","24"," 18.3","24"," 36.9"," 42.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72086700293","2020-01-06","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  18.2","20","  15.8","20","9999.9"," 0","957.1","20"," 10.0","20"," 10.7","20"," 22.0"," 28.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-01-07","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  10.2","24","   3.7","24","9999.9"," 0","960.8","24"," 10.0","24"," 15.0","24"," 21.0"," 26.0","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72086700293","2020-01-08","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -3.6","24","  -8.1","24","9999.9"," 0","963.8","24","  8.6","24"," 12.4","24"," 25.1"," 34.0","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"72086700293","2020-01-09","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","   8.7","24","   4.7","24","9999.9"," 0","950.7","24","  7.6","24"," 14.3","24"," 24.1"," 28.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72086700293","2020-01-10","48.39","-100.024","472.1","RUGBY MUNICIPAL AIRPORT, ND US","  -4.6","24"," -11.5","24","9999.9"," 0","965.8","24"," 10.0","24"," 14.4","24"," 22.0"," 26.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
