"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2020-01-01","57.2","39.4166666","101.0","ROSTOV, RS","  27.3"," 8","  23.1"," 8","1006.0"," 8","993.3"," 8","  5.3"," 8","  5.5"," 6"," 11.7","999.9","  32.7","*","  24.6","*"," 0.02","F","  0.8","001000"
"27329099999","2020-01-02","57.2","39.4166666","101.0","ROSTOV, RS","  31.9"," 8","  30.7"," 8","1006.7"," 8","994.1"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  34.9","*","  24.8"," "," 0.18","F","  1.6","001000"
"27329099999","2020-01-03","57.2","39.4166666","101.0","ROSTOV, RS","  33.9"," 8","  31.9"," 8","1006.3"," 8","993.7"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  35.1"," ","  31.5","*"," 0.00","E","  2.0","000000"
"27329099999","2020-01-04","57.2","39.4166666","101.0","ROSTOV, RS","  30.6"," 8","  28.4"," 8"," 999.0"," 8","986.5"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","  29.3"," "," 0.12","F","  1.6","001000"
"27329099999","2020-01-05","57.2","39.4166666","101.0","ROSTOV, RS","  30.5"," 8","  27.2"," 8","1008.7"," 8","996.0"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  34.0"," ","  23.5","*"," 0.03","F","  2.8","001000"
"27329099999","2020-01-06","57.2","39.4166666","101.0","ROSTOV, RS","  28.4"," 8","  23.1"," 8","1023.8"," 8","010.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  27.0","*"," 0.00","E","  3.1","000000"
"27329099999","2020-01-07","57.2","39.4166666","101.0","ROSTOV, RS","  27.6"," 8","  25.0"," 8","1023.2"," 8","010.3"," 8","  4.0"," 8","  1.9"," 7","  1.9","999.9","  28.9"," ","  25.3"," "," 0.02","F","  2.4","001000"
"27329099999","2020-01-08","57.2","39.4166666","101.0","ROSTOV, RS","  31.6"," 8","  30.0"," 8","1018.6"," 8","005.8"," 8","  3.9"," 8","  3.1"," 5","  5.8","999.9","  33.3"," ","  27.1"," "," 0.08","F","  3.1","011000"
"27329099999","2020-01-09","57.2","39.4166666","101.0","ROSTOV, RS","  33.1"," 8","  31.1"," 8","1008.9"," 8","996.3"," 8","  5.1"," 8","  4.9"," 8","  5.8","999.9","  34.7","*","  30.7"," "," 0.16","F","  3.1","011000"
"27329099999","2020-01-10","57.2","39.4166666","101.0","ROSTOV, RS","  32.7"," 8","  29.6"," 8","1013.0"," 8","000.4"," 8","  5.7"," 8","  3.3"," 7","  5.8","999.9","  34.3"," ","  28.4","*"," 0.02","F","  3.5","001000"
