"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034594086","2020-01-01","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  18.9","24","  15.0","24","9999.9"," 0","774.2","17","  6.0","24","  5.0","24"," 18.1"," 21.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72034594086","2020-01-02","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  19.0","24","  15.2","24","9999.9"," 0","773.5","24","  9.1","24","  9.0","24"," 18.1","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-03","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  15.1","24","  11.3","24","9999.9"," 0","783.2","24","  9.7","24","  7.3","24"," 19.0"," 22.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72034594086","2020-01-04","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  11.4","24","   7.6","24","9999.9"," 0","787.7","24","  9.5","24","  3.6","24"," 18.1"," 22.0","  28.4","*","  -4.0","*","99.99"," ","999.9","101000"
"72034594086","2020-01-05","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.9","24","   5.9","24","9999.9"," 0","788.4","24","  9.0","24","  3.1","24","  7.0","999.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72034594086","2020-01-06","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   6.5","24","   1.9","24","9999.9"," 0","788.2","24","  8.5","24","  6.7","24"," 18.1"," 22.0","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72034594086","2020-01-07","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  17.1","24","  13.2","24","9999.9"," 0","788.8","24","  9.9","24","  4.7","24","  8.9","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72034594086","2020-01-08","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  13.3","24","  10.9","24","9999.9"," 0","778.1","24","  8.3","24","  2.2","24","  7.0","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","101000"
"72034594086","2020-01-09","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   8.6","24","   5.7","24","9999.9"," 0","774.2","24","  8.0","24","  2.1","24","  8.0","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","101000"
"72034594086","2020-01-10","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.4","24","  -2.7","24","9999.9"," 0","779.9","24","  6.9","24","  5.4","24"," 13.0","999.9","  14.0","*"," -11.2","*","99.99"," ","999.9","101000"
"72034594086","2020-01-11","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   4.3","24","  -1.6","24","9999.9"," 0","779.4","24","  8.1","24","  2.2","24","  7.0","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72034594086","2020-01-12","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   1.5","24","  -2.2","24","9999.9"," 0","776.5","24","  8.9","24","  2.2","24","  7.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72034594086","2020-01-13","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   9.6","24","   5.6","24","9999.9"," 0","775.1","24","  9.0","24","  3.4","24","  9.9"," 14.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-14","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  16.5","24","  12.8","24","9999.9"," 0","774.9","24","  5.5","24","  4.9","24"," 14.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72034594086","2020-01-15","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   2.7","24","  -1.5","24","9999.9"," 0","781.5","24","  9.5","24","  4.0","24"," 14.0","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"72034594086","2020-01-16","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","   0.8","24","  -4.6","24","9999.9"," 0","784.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  23.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72034594086","2020-01-17","42.79556","-109.80694","2159.8","PINEDALE RALPH WENZ FIELD AIRPORT, WY US","  14.9","24","   8.4","24","9999.9"," 0","776.9","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
