"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37279099999","2020-01-01","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.2"," 6","  45.0"," 6","1022.5"," 6","002.5"," 6","999.9"," 0","  3.5"," 5","  5.8","999.9","  46.8"," ","  43.7","*"," 0.59","F","999.9","000000"
"37279099999","2020-01-02","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  42.1"," 6","  40.0"," 6","1029.7"," 6","009.4"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  49.5"," ","  34.9","*"," 0.34","F","999.9","000000"
"37279099999","2020-01-03","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  40.1"," 8","  30.6"," 8","1029.8"," 8","009.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  50.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-04","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.8"," 8","  26.3"," 8","1020.8"," 8","000.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  54.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-05","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.0"," 8","  33.1"," 8","1021.7"," 8","001.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-06","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  41.3"," 8","  29.9"," 8","1023.4"," 8","003.2"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  59.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-07","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  52.0"," 8","  28.9"," 8","1021.7"," 8","002.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  57.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-08","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  50.1"," 8","  38.3"," 8","1019.8"," 8","000.0"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-09","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  42.8"," 6","  42.0"," 6","1026.3"," 6","006.1"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  47.8","*","  40.6","*"," 0.87","F","999.9","000000"
"37279099999","2020-01-10","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  40.8"," 8","  39.3"," 7","1029.5"," 8","009.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  44.2"," ","  37.4"," "," 0.09","F","999.9","000000"
"37279099999","2020-01-11","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  40.8"," 7","  37.0"," 7","1031.4"," 7","011.0"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  47.7"," ","  35.1"," "," 0.00","E","999.9","000000"
"37279099999","2020-01-12","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.5"," 7","  35.9"," 7","1027.1"," 7","006.8"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  42.6","*","  34.9"," "," 0.63","F","999.9","000000"
"37279099999","2020-01-13","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.1"," 6","  37.7"," 6","1033.6"," 6","013.1"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  43.0"," ","  35.6"," "," 0.08","F","999.9","000000"
"37279099999","2020-01-14","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.4"," 8","  32.7"," 8","1033.5"," 8","013.0"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  52.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-15","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.9"," 7","  35.0"," 7","1035.7"," 7","015.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  51.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-16","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  45.7"," 8","  28.1"," 8","1035.4"," 8","015.1"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  55.9"," ","  31.6"," "," 0.08","F","999.9","000000"
"37279099999","2020-01-17","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.0"," 8","  27.3"," 8","1030.1"," 8","009.7"," 8","999.9"," 0","  4.2"," 7","  7.8","999.9","  53.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-18","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  38.9"," 8","  32.9"," 8","1028.4"," 8","008.0"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  46.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-19","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  37.7"," 8","  26.5"," 8","1028.2"," 8","007.8"," 8","999.9"," 0","  5.5"," 7"," 11.7","999.9","  51.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-20","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  37.4"," 8","  27.0"," 8","1032.5"," 8","012.0"," 8","999.9"," 0","  6.2"," 6"," 13.6","999.9","  52.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"37279099999","2020-01-21","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.4"," 8","  34.7"," 8","1035.6"," 8","015.1"," 8","999.9"," 0","  5.5"," 7"," 11.7","999.9","  48.0"," ","  30.2"," "," 0.12","F","999.9","000000"
"37279099999","2020-01-22","42.5166666","41.8833333","118.0","ZUGDIDI, GG","  39.0"," 8","  36.3"," 8","1033.2"," 8","012.6"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  42.8"," ","  36.3"," "," 0.02","F","999.9","000000"
