"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60518099999","2020-01-01","35.3","-1.35","70.0","BENI SAF, AG","  56.0"," 5","  47.1"," 5","1029.0"," 5","999.9"," 0","  6.8"," 5","  3.6"," 5","  6.0","999.9","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-02","35.3","-1.35","70.0","BENI SAF, AG","  54.4"," 5","  49.2"," 5","1029.3"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  59.2","*","  48.9"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-03","35.3","-1.35","70.0","BENI SAF, AG","  55.5"," 5","  49.6"," 5","1029.5"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"60518099999","2020-01-04","35.3","-1.35","70.0","BENI SAF, AG","  55.4"," 5","  47.7"," 5","1029.0"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  8.0","999.9","  59.9","*","  50.4","*"," 0.00","I","999.9","000000"
"60518099999","2020-01-05","35.3","-1.35","70.0","BENI SAF, AG","  54.1"," 5","  46.5"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-06","35.3","-1.35","70.0","BENI SAF, AG","  54.2"," 5","  47.9"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  60.3","*","  46.8"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-07","35.3","-1.35","70.0","BENI SAF, AG","  53.7"," 5","  48.6"," 5","1028.4"," 5","999.9"," 0","  6.0"," 5","  3.6"," 5","  8.0","999.9","  58.1","*","  48.6"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-08","35.3","-1.35","70.0","BENI SAF, AG","  53.7"," 5","  46.8"," 5","1026.3"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  58.1","*","  47.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-09","35.3","-1.35","70.0","BENI SAF, AG","  53.1"," 5","  47.0"," 5","1025.4"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.0","999.9","  60.3","*","  46.0"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-10","35.3","-1.35","70.0","BENI SAF, AG","  55.6"," 4","  48.7"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 15.9","999.9","  60.8","*","  49.8"," "," 0.01","E","999.9","000000"
"60518099999","2020-01-12","35.3","-1.35","70.0","BENI SAF, AG","  55.8"," 5","  49.5"," 5","1027.6"," 5","999.9"," 0","  8.7"," 5","  2.8"," 5","  6.0","999.9","  60.1","*","  50.9"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-13","35.3","-1.35","70.0","BENI SAF, AG","  52.9"," 4","  40.0"," 4","1025.1"," 4","999.9"," 0","  9.3"," 4","  6.1"," 4"," 10.1","999.9","  57.4","*","  47.8"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-14","35.3","-1.35","70.0","BENI SAF, AG","  55.3"," 5","  42.4"," 5","1022.3"," 5","999.9"," 0","  9.3"," 5","  4.4"," 5","  8.0","999.9","  61.2","*","  47.7"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-15","35.3","-1.35","70.0","BENI SAF, AG","  55.8"," 5","  44.2"," 5","1025.1"," 5","999.9"," 0","  9.3"," 5","  7.3"," 5"," 12.0","999.9","  60.3","*","  50.0"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-16","35.3","-1.35","70.0","BENI SAF, AG","  55.3"," 5","  44.4"," 5","1026.1"," 5","999.9"," 0","  9.3"," 5","  3.2"," 5","  8.0","999.9","  60.8","*","  50.0"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-17","35.3","-1.35","70.0","BENI SAF, AG","  59.3"," 5","  38.7"," 5","1029.4"," 5","999.9"," 0","  9.3"," 5","  6.8"," 5"," 10.1","999.9","  66.6","*","  51.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-18","35.3","-1.35","70.0","BENI SAF, AG","  58.4"," 5","  41.9"," 5","1027.8"," 5","999.9"," 0","  9.3"," 5","  4.8"," 5"," 10.1","999.9","  61.2","*","  54.3"," "," 0.01","E","999.9","000000"
"60518099999","2020-01-19","35.3","-1.35","70.0","BENI SAF, AG","  54.6"," 5","  49.1"," 5","1014.2"," 5","999.9"," 0","  7.5"," 5"," 13.4"," 5"," 20.0","999.9","  57.4","*","  49.5","*"," 0.04","G","999.9","010000"
"60518099999","2020-01-20","35.3","-1.35","70.0","BENI SAF, AG","  50.9"," 5","  47.6"," 5","1009.5"," 5","999.9"," 0","  7.8"," 5","  3.2"," 5","  4.1","999.9","  54.0","*","  47.7"," "," 1.61","G","999.9","010000"
"60518099999","2020-01-21","35.3","-1.35","70.0","BENI SAF, AG","  55.0"," 5","  47.4"," 5","1010.3"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  59.4","*","  48.7"," "," 0.16","G","999.9","000000"
"60518099999","2020-01-22","35.3","-1.35","70.0","BENI SAF, AG","  54.5"," 5","  46.8"," 5","1013.0"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  4.1","999.9","  59.0","*","  49.3"," "," 0.00","G","999.9","000000"
"60518099999","2020-01-23","35.3","-1.35","70.0","BENI SAF, AG","  58.9"," 5","  47.2"," 5","1015.5"," 5","999.9"," 0","  9.3"," 5","  3.6"," 5","  8.0","999.9","  64.8","*","  51.3"," "," 0.16","G","999.9","000000"
"60518099999","2020-01-24","35.3","-1.35","70.0","BENI SAF, AG","  58.7"," 5","  47.0"," 5","1017.6"," 5","999.9"," 0","  9.3"," 5","  2.8"," 5","  6.0","999.9","  64.6","*","  52.5"," "," 0.00","G","999.9","000000"
"60518099999","2020-01-25","35.3","-1.35","70.0","BENI SAF, AG","  58.8"," 5","  45.8"," 5","1015.8"," 5","999.9"," 0","  9.3"," 5","  4.8"," 5"," 12.0","999.9","  63.5","*","  52.7"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-26","35.3","-1.35","70.0","BENI SAF, AG","  58.8"," 5","  50.9"," 5","1022.0"," 5","999.9"," 0"," 10.6"," 5","  8.4"," 5"," 12.0","999.9","  61.9","*","  55.8","*"," 0.01","G","999.9","000000"
"60518099999","2020-01-27","35.3","-1.35","70.0","BENI SAF, AG","  57.0"," 5","  48.8"," 5","1023.9"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 10.1","999.9","  62.8","*","  50.7"," "," 0.00","G","999.9","000000"
"60518099999","2020-01-28","35.3","-1.35","70.0","BENI SAF, AG","  58.3"," 5","  47.0"," 5","1023.5"," 5","999.9"," 0","  9.3"," 5","  5.6"," 5"," 10.1","999.9","  63.9","*","  51.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-29","35.3","-1.35","70.0","BENI SAF, AG","  60.7"," 5","  46.4"," 5","1022.5"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 10.1","999.9","  65.5","*","  53.8"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-30","35.3","-1.35","70.0","BENI SAF, AG","  61.9"," 5","  45.5"," 5","1022.9"," 5","999.9"," 0"," 11.8"," 5","  5.2"," 5","  8.0","999.9","  66.2","*","  56.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-01-31","35.3","-1.35","70.0","BENI SAF, AG","  64.9"," 5","  39.1"," 5","1022.6"," 5","999.9"," 0","  9.3"," 5","  9.6"," 5"," 14.0","999.9","  68.9","*","  60.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-01","35.3","-1.35","70.0","BENI SAF, AG","  63.9"," 5","  46.3"," 5","1023.5"," 5","999.9"," 0","  9.3"," 5","  7.6"," 5"," 12.0","999.9","  69.1","*","  58.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-02","35.3","-1.35","70.0","BENI SAF, AG","  61.8"," 5","  52.1"," 5","1026.4"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  6.0","999.9","  64.8","*","  57.4"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-03","35.3","-1.35","70.0","BENI SAF, AG","  63.0"," 5","  53.3"," 5","1026.2"," 5","999.9"," 0","  9.3"," 5","  0.8"," 5","  4.1","999.9","  67.5","*","  59.4"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-04","35.3","-1.35","70.0","BENI SAF, AG","  58.5"," 5","  54.8"," 5","1024.4"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  6.0","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"60518099999","2020-02-05","35.3","-1.35","70.0","BENI SAF, AG","  57.0"," 5","  53.9"," 5","1022.8"," 5","999.9"," 0","  5.8"," 5","  8.0"," 5"," 10.1","999.9","  61.7","*","  51.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-06","35.3","-1.35","70.0","BENI SAF, AG","  56.2"," 5","  50.4"," 5","1021.5"," 5","999.9"," 0","  6.0"," 5","  2.0"," 5","  6.0","999.9","  61.2","*","  50.4"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-07","35.3","-1.35","70.0","BENI SAF, AG","  57.8"," 5","  52.9"," 5","1022.1"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.0","999.9","  62.6","*","  53.1"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-08","35.3","-1.35","70.0","BENI SAF, AG","  60.1"," 5","  52.9"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5"," 10.1","999.9","  63.7","*","  54.7"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-09","35.3","-1.35","70.0","BENI SAF, AG","  60.7"," 5","  53.5"," 5","1027.6"," 5","999.9"," 0","  9.3"," 5","  5.2"," 5","  8.0","999.9","  67.1","*","  55.2"," "," 0.00","I","999.9","000000"
"60518099999","2020-02-10","35.3","-1.35","70.0","BENI SAF, AG","  59.6"," 5","  52.2"," 5","1029.4"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  62.8","*","  53.8"," "," 0.00","I","999.9","000000"
