"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215503040","2020-01-01","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  13.8","24","9999.9"," 0","771.9","18","  9.9","24","  9.2","23"," 21.0"," 29.9","  46.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72215503040","2020-01-02","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  29.7","24","  14.2","24","9999.9"," 0","772.0","24"," 10.0","24","  7.3","20"," 17.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-03","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  24.5","24","  11.2","24","9999.9"," 0","780.9","24"," 10.0","24","  5.9","17"," 12.0"," 15.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-04","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.2","24","  15.9","24","9999.9"," 0","786.4","24"," 10.0","24","  6.9","22"," 11.1"," 15.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-05","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  34.5","24","  14.8","24","9999.9"," 0","787.9","24"," 10.0","24"," 12.6","22"," 24.1"," 27.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-06","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  26.6","24","   9.3","24","9999.9"," 0","786.2","24"," 10.0","24"," 10.7","18"," 26.0"," 35.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-07","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.8","24","   9.1","24","9999.9"," 0","787.9","24"," 10.0","24","  5.9","23"," 14.0"," 15.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-08","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  38.1","24","   9.7","24","9999.9"," 0","780.7","24"," 10.0","24","  9.5","24"," 19.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-09","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  31.1","24","   9.2","24","9999.9"," 0","774.2","24"," 10.0","24","  9.8","19"," 18.1"," 22.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72215503040","2020-01-10","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  23.8","24","  14.2","24","9999.9"," 0","778.9","24"," 10.0","24","  7.9","10"," 14.0"," 18.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72215503040","2020-01-11","39.21667","-104.63333","2151.9","MONUMENT PASS, CO US","  19.2","24","   9.3","24","9999.9"," 0","778.9","24"," 10.0","24","  7.4","13"," 15.0"," 22.9","  42.8","*","   6.8","*","99.99"," ","999.9","001000"
