"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95929099999","2020-01-01","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  59.9","16","  52.8","16","1018.3","16","018.1","16","999.9"," 0","  2.7","16","  8.0","999.9","  68.7","*","  50.9"," "," 0.00","I","999.9","000000"
"95929099999","2020-01-02","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  62.2","16","  54.9","16","1018.2","16","018.0","16","999.9"," 0","  2.5","16","  7.0","999.9","  69.1","*","  52.2"," "," 0.00","I","999.9","000000"
"95929099999","2020-01-03","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  71.3","16","  66.1","16","1010.5","16","010.3","16","999.9"," 0","  4.3","16","  8.9","999.9","  78.3","*","  53.8"," "," 0.00","I","999.9","000000"
"95929099999","2020-01-04","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  73.5","16","  54.4","16","1011.8","16","011.6","16","  1.5"," 7","  7.1","16"," 11.1","999.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"95929099999","2020-01-05","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  60.7","16","  54.8","16","1022.6","16","022.4","16","  0.8"," 7","  1.9","16","  7.0","999.9","  65.3","*","  57.9","*"," 0.16","G","999.9","010000"
"95929099999","2020-01-06","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  64.1","16","  63.4","16","1017.6","16","017.4","16","  3.9"," 4","  2.9","16","  5.1","999.9","  68.9","*","  57.4"," "," 0.35","G","999.9","110000"
"95929099999","2020-01-07","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.5","16","  61.8","16","1015.3","16","015.1","16","  2.6"," 8","  4.4","16"," 11.1","999.9","  72.5","*","  59.7"," "," 0.00","G","999.9","000000"
"95929099999","2020-01-08","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  69.7","16","  63.3","16","1018.1","16","017.9","16","999.9"," 0","  6.5","16"," 13.0","999.9","  76.1","*","  59.4"," "," 0.08","G","999.9","010000"
"95929099999","2020-01-09","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.3","16","  64.8","16","1015.2","16","015.0","16","999.9"," 0","  6.4","16","  8.9","999.9","  77.4","*","  65.7"," "," 0.04","G","999.9","110000"
"95929099999","2020-01-10","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  70.2","16","  56.7","16","1007.3","16","007.1","16","999.9"," 0","  9.4","16"," 15.0","999.9","  78.8","*","  60.6","*"," 0.01","G","999.9","010000"
"95929099999","2020-01-11","-36.9166666","149.9","2.0","MERIMBULA AIRPORT, AS","  67.3","13","  48.4","13","1015.6","13","015.4","13","999.9"," 0","  5.9","13","  9.9","999.9","  75.2","*","  57.0","*"," 0.00","G","999.9","000000"
