"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2020-01-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.2","23","  69.8","23","1011.1","23","927.5","23","999.9"," 0","  3.3","23","  7.6"," 15.7","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","24","  70.3","24","1011.2","24","927.8","24","999.9"," 0","  7.7","24"," 13.0"," 20.4","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.2","24","  70.8","24","1011.7","24","928.1","24","999.9"," 0","  4.3","24","  9.1"," 15.9","  82.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.5","24","  69.5","24","1010.6","24","927.2","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.5","23","  69.1","23","1009.6","23","926.4","23","999.9"," 0","  7.2","23"," 11.5"," 18.1","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","24","  69.7","24","1010.6","24","927.0","24","999.9"," 0"," 10.2","24"," 15.2"," 26.4","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","24","  69.4","24","1012.5","24","928.8","24","999.9"," 0","  8.0","24"," 11.7"," 23.1","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","24","  69.7","24","1013.2","24","929.4","24","999.9"," 0","  7.7","24"," 12.0"," 20.2","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","24","  69.4","24","1014.0","24","930.3","24","999.9"," 0","  5.9","24","  8.5"," 14.6","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","23","  69.7","23","1013.5","23","929.7","23","999.9"," 0","  3.7","23"," 10.7"," 23.7","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.6","21","  68.7","21","1012.1","21","928.5","21","999.9"," 0","  2.5","21","  7.4"," 19.6","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.9","22","  69.6","22","1012.4","22","929.3","22","999.9"," 0","  3.4","22","  7.8"," 30.3","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","18","  68.5","18","1013.9","18","930.4","18","999.9"," 0","  5.6","18","  8.9"," 16.3","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","24","  68.8","24","1013.2","24","929.8","24","999.9"," 0","  3.4","24","  8.4"," 23.9","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.8","24","  67.9","24","1011.6","24","928.7","24","999.9"," 0","  3.9","24","  7.8"," 13.4","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
