"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2020-01-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.7","13","  45.7","13","1029.9"," 6","029.0"," 6","  5.1","13","  2.7","13","  9.9","999.9","  71.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.3","14","  46.5","13","1029.5"," 6","028.7"," 6","  4.9","14","  2.4","14","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.1","14","  50.7","14","1030.8"," 6","029.9"," 6","  4.6","14","  3.0","14","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","14","  51.5","14","1028.3"," 6","027.5"," 6","  4.0","14","  4.0","14"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.3","14","  50.5","14","1025.6"," 6","024.7"," 6","  4.5","14","  3.4","14","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.9","14","  48.0","14","1024.7"," 6","023.7"," 5","  6.5","13","  5.2","14"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.7","13","  48.6","13","1026.5"," 5","999.9"," 0","  5.7","13","  5.0","13"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.6","14","  48.9","14","1026.6"," 6","025.6"," 4","  4.1","10","  3.2","14","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.2","14","  48.1","13","1026.1"," 6","025.3"," 6","  4.5","11","  4.9","14"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60220099999","2020-01-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.9","12","  50.7","12","1025.8"," 6","024.9"," 6","  5.6","12","  6.2","12"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
