"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68325099999","2020-02-06","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.3"," 4","  59.8"," 4","9999.9"," 0","873.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  86.5","*","  66.6"," "," 0.02","G","999.9","000000"
"68325099999","2020-02-07","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  80.6"," 4","  61.1"," 4","9999.9"," 0","873.0"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  88.3","*","  68.4","*"," 0.00","G","999.9","000000"
"68325099999","2020-02-09","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  78.5"," 5","  63.2"," 5","9999.9"," 0","873.0"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  84.0","*","  61.7"," "," 0.71","G","999.9","000000"
"68325099999","2020-02-10","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.0"," 4","  62.6"," 4","9999.9"," 0","873.2"," 4","  6.2"," 4","  4.0"," 4","  7.0","999.9","  87.1"," ","  69.6","*"," 0.00","G","999.9","000010"
"68325099999","2020-02-11","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  73.3"," 5","  61.8"," 5","9999.9"," 0","875.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  82.2"," ","  63.7"," "," 0.02","G","999.9","000000"
"68325099999","2020-02-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.9"," 4","  60.4"," 4","9999.9"," 0","875.5"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9","  79.9","*","  60.8"," "," 0.00","G","999.9","000000"
"68325099999","2020-02-14","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.0"," 6","  60.8"," 6","9999.9"," 0","873.9"," 6","  6.2"," 6","  2.1"," 6","  4.1","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68325099999","2020-02-17","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.9"," 6","  62.1"," 6","9999.9"," 0","874.2"," 6","  6.2"," 6","  4.5"," 6","  8.9","999.9","  87.3"," ","  69.6","*"," 0.00","I","999.9","000000"
"68325099999","2020-02-18","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.8"," 4","  61.9"," 4","9999.9"," 0","875.5"," 4","  6.2"," 4","  3.8"," 4","  4.1","999.9","  85.8","*","  68.0"," "," 0.00","G","999.9","000000"
"68325099999","2020-02-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.6"," 5","  61.4"," 5","9999.9"," 0","876.0"," 5","  6.2"," 5","  5.1"," 5","  6.0","999.9","  85.8","*","  66.6"," "," 0.00","I","999.9","000000"
"68325099999","2020-02-21","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.7"," 6","  67.7"," 6","9999.9"," 0","874.0"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  87.8"," ","  69.3"," "," 0.31","G","999.9","000010"
"68325099999","2020-02-22","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.9"," 5","  66.3"," 5","9999.9"," 0","873.4"," 5","  6.2"," 5","  4.4"," 5","  7.0","999.9","  83.1","*","  69.6"," "," 0.04","G","999.9","010010"
"68325099999","2020-02-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.3"," 4","  64.0"," 4","9999.9"," 0","873.5"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  84.4","*","  63.9"," "," 0.00","G","999.9","000010"
"68325099999","2020-02-24","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  69.2"," 4","  60.0"," 4","9999.9"," 0","877.6"," 4","  6.2"," 4","  7.5"," 4"," 11.1","999.9","  74.7","*","  63.5"," "," 0.12","G","999.9","000000"
"68325099999","2020-02-25","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  68.2"," 5","  57.2"," 5","9999.9"," 0","877.4"," 5","  6.2"," 5","  4.0"," 5","  5.1","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","000000"
"68325099999","2020-02-27","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  77.8"," 5","  54.5"," 5","9999.9"," 0","873.4"," 5","  6.2"," 5","  3.4"," 5","  4.1","999.9","  85.6","*","  64.0"," "," 0.00","I","999.9","000000"
"68325099999","2020-02-29","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.6"," 5","  58.5"," 5","9999.9"," 0","877.1"," 5","  6.2"," 5","  7.2"," 5","  8.9","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"68325099999","2020-03-02","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  65.1"," 5","  60.9"," 4","9999.9"," 0","876.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  70.2","*","  60.8"," "," 0.16","G","999.9","010000"
"68325099999","2020-03-12","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  72.1"," 6","  59.4"," 5","9999.9"," 0","874.6"," 6","  6.2"," 6","  7.0"," 6"," 11.1","999.9","  87.1"," ","  64.4","*","99.99"," ","999.9","010010"
"68325099999","2020-03-15","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  76.1"," 4","  56.4"," 4","9999.9"," 0","875.1"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  88.2","*","  62.8"," "," 0.00","I","999.9","000000"
"68325099999","2020-03-19","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  74.4"," 5","  58.7"," 5","9999.9"," 0","875.9"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  84.4","*","  59.7"," "," 0.00","I","999.9","000000"
"68325099999","2020-03-20","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  79.5"," 4","  56.2"," 4","9999.9"," 0","875.8"," 4","  6.2"," 4","  7.0"," 4"," 11.1","999.9","  85.3","*","  59.9"," "," 0.00","I","999.9","000000"
"68325099999","2020-03-23","-25.45","25.4166666","1275.0","GOOD HOPE, BC","  71.4"," 5","  60.0"," 5","9999.9"," 0","878.4"," 5","  6.2"," 5","  4.2"," 5","  5.1","999.9","  78.3","*","  59.9"," "," 0.20","G","999.9","000000"
