"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13278099999","2020-01-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  34.0","10","  30.2","10","1034.2","10","010.7","10","  4.2","10","  3.6"," 8","  7.8","999.9","  39.4"," ","  26.2"," "," 0.00","G","  0.8","000000"
"13278099999","2020-01-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.6"," 7","  29.8"," 7","1035.1"," 7","011.6"," 7","  3.8"," 7","  2.6"," 6","  3.9","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.8"," 9","  24.8"," 9","1029.9"," 9","005.9"," 9","  4.8"," 9","  3.0"," 9","  5.8","999.9","  48.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  27.8"," 8","  25.5"," 8","1025.6"," 8","002.0"," 8","  0.9"," 8","  2.6"," 6","  5.8","999.9","  34.2"," ","  18.9"," "," 0.00","G","999.9","100000"
"13278099999","2020-01-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.3"," 8","  31.2"," 8","1025.8"," 8","002.6"," 8","  7.6"," 8","  8.3"," 8"," 11.7","999.9","  38.8","*","  32.2","*"," 0.13","G","999.9","011000"
"13278099999","2020-01-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.5"," 8","  25.2"," 8","1032.6"," 8","009.0"," 8","  8.5"," 8","  4.2"," 6","  7.8","999.9","  35.6"," ","  24.1"," "," 0.06","G","999.9","000000"
"13278099999","2020-01-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  26.2"," 8","  22.0"," 8","1031.7"," 8","007.9"," 8","  5.9"," 8","  2.4"," 4","  3.9","999.9","  39.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  25.5"," 9","  21.0"," 9","1034.4"," 9","010.6"," 9","  3.9"," 9","  1.6"," 5","  1.9","999.9","  35.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  29.6"," 8","  24.6"," 8","1031.1"," 8","007.5"," 8","  3.7"," 8","  1.9"," 6","  1.9","999.9","  41.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  37.3"," 8","  27.4"," 8","1024.6"," 8","001.6"," 8","  9.6"," 8","  3.6"," 7","  3.9","999.9","  56.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.2"," 6","  28.8"," 6","1029.7"," 6","006.3"," 6","  2.3"," 6","  2.3"," 5","  3.9","999.9","  44.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.5"," 7","  29.2"," 7","1032.4"," 7","008.9"," 7","  2.4"," 7","  1.9"," 5","  1.9","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"13278099999","2020-01-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  27.0"," 7","  26.0"," 7","1030.3"," 7","006.5"," 7","  0.2"," 7","  1.9"," 4","  1.9","999.9","  31.6"," ","  19.4"," "," 0.00","G","999.9","100000"
