"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48551099999","2020-01-01","9.132603","99.135586","6.09","SURAT THANI, TH","  81.7","20","  73.0","20","1014.4"," 8","013.6"," 8","  5.4","20","  4.2","20"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48551099999","2020-01-02","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","20","  73.4","20","1014.9"," 8","014.1"," 8","  5.0","20","  4.2","20"," 11.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"48551099999","2020-01-03","9.132603","99.135586","6.09","SURAT THANI, TH","  79.6","20","  74.7","20","1013.6"," 8","012.8"," 8","  5.4","20","  3.9","20"," 15.0","999.9","  86.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"48551099999","2020-01-04","9.132603","99.135586","6.09","SURAT THANI, TH","  80.9","20","  73.5","20","1011.8"," 8","010.9"," 8","  5.6","20","  3.9","20"," 13.0","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"48551099999","2020-01-05","9.132603","99.135586","6.09","SURAT THANI, TH","  79.6","20","  72.8","20","1012.4"," 8","011.6"," 8","  5.7","20","  3.2","20"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48551099999","2020-01-06","9.132603","99.135586","6.09","SURAT THANI, TH","  79.8","20","  73.4","20","1012.7"," 8","012.0"," 8","  5.1","20","  4.5","20"," 14.0","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"48551099999","2020-01-07","9.132603","99.135586","6.09","SURAT THANI, TH","  80.6","20","  74.1","20","1011.9"," 8","011.1"," 8","  5.3","20","  3.6","20"," 11.1","999.9","  88.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48551099999","2020-01-08","9.132603","99.135586","6.09","SURAT THANI, TH","  81.0","20","  75.3","20","1010.8"," 8","010.0"," 8","  5.7","20","  4.4","20"," 14.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"48551099999","2020-01-09","9.132603","99.135586","6.09","SURAT THANI, TH","  82.6","20","  74.8","20","1010.7"," 8","009.8"," 8","  5.8","20","  3.5","20"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"48551099999","2020-01-10","9.132603","99.135586","6.09","SURAT THANI, TH","  82.3","20","  74.7","20","1010.7"," 8","009.9"," 8","  5.4","20","  2.6","20","  8.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48551099999","2020-01-11","9.132603","99.135586","6.09","SURAT THANI, TH","  82.4","17","  74.5","17","1010.2"," 6","009.4"," 6","  5.5","17","  2.3","17","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48551099999","2020-01-12","9.132603","99.135586","6.09","SURAT THANI, TH","  82.2","20","  74.8","20","1009.4"," 8","008.6"," 8","  5.5","20","  3.1","20"," 12.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
