"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86968099999","2020-12-04","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  55.7","15","  53.5","12","1018.2","15","822.3","15","999.9"," 0","  7.1","11"," 10.5"," 19.0","  63.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-05","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  47.6","24","  47.1","18","1023.7","24","823.9","24","999.9"," 0","  6.9"," 4","  9.5"," 15.9","  51.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-06","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  48.0","24","  47.8","19","1022.3","24","822.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-07","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  51.6","24","9999.9"," 0","1019.2","24","821.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-08","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.0","24","  54.0","24","1016.0","24","820.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-09","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  54.2","23","  53.8","23","1017.1","23","820.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-10","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.8","21","  55.8","17","1015.9","21","820.7","21","999.9"," 0","  4.5"," 4","  7.2"," 10.5","  66.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-11","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.4","23","  56.5","21","1014.2","23","820.3","23","999.9"," 0"," 18.1"," 4"," 24.1"," 29.1","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-12","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  59.2","24","  54.4","23","1015.8","24","821.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-13","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  62.2","24","  53.8","24","1012.4","24","819.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86968099999","2020-12-14","-28.1263889","-49.4791667","1811.5","URUBICI, BR","  56.3","23","  54.6","21","1013.2","23","818.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.5"," "," 0.00","I","999.9","000000"
