"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2020-01-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.3","10","  67.5","10","1009.5"," 8","999.9"," 0"," 21.7"," 8","  8.1","10"," 13.0","999.9","  83.8"," ","  70.7","*"," 0.01","G","999.9","000000"
"91693099999","2020-01-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.9"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"91693099999","2020-01-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 8","  68.2"," 8","1012.0"," 8","999.9"," 0"," 24.1"," 8","  5.1"," 8","  8.0","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"91693099999","2020-01-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 8","  70.9"," 8","1012.5"," 8","999.9"," 0"," 26.4"," 8","  7.4"," 8","  9.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"91693099999","2020-01-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.6","12","  74.8","12","1011.9"," 8","999.9"," 0"," 12.4"," 8"," 10.5","12"," 14.0","999.9","  84.2","*","  76.6"," "," 0.04","G","999.9","010000"
"91693099999","2020-01-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.1"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 7"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91693099999","2020-01-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.7","13","  74.5","13","1011.1"," 8","999.9"," 0"," 24.1"," 8"," 13.0","13"," 15.9","999.9","  85.5"," ","  77.5"," "," 0.90","G","999.9","000000"
"91693099999","2020-01-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.6"," 7","  74.4"," 7","1008.0"," 7","999.9"," 0"," 12.4"," 7","  8.5"," 7"," 15.0","999.9","  85.1"," ","  74.3","*"," 0.00","G","999.9","010000"
"91693099999","2020-01-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.3","12","  76.3","12","1005.8"," 8","999.9"," 0"," 12.4"," 8"," 11.3","12"," 13.0","999.9","  85.5"," ","  77.5","*"," 0.26","G","999.9","010000"
"91693099999","2020-01-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91693099999","2020-01-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.4"," 9","  76.4"," 9"," 999.1"," 8","999.9"," 0","  9.3"," 8"," 12.4"," 9"," 15.9","999.9","  81.1","*","  76.8"," "," 0.22","G","999.9","010000"
"91693099999","2020-01-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 8","  73.6"," 8","1001.1"," 8","999.9"," 0"," 14.8"," 8","  4.6"," 8","  8.0","999.9","  86.5"," ","  77.4","*"," 0.15","G","999.9","010000"
"91693099999","2020-01-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.7","10","  66.4","10","1008.5"," 8","999.9"," 0"," 26.4"," 8","  4.2","10","  8.0","999.9","  86.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"91693099999","2020-01-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91693099999","2020-01-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.7","13","  71.3","13","1009.4"," 8","999.9"," 0"," 21.7"," 8","  5.8","13"," 11.1","999.9","  85.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"91693099999","2020-01-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.0"," 8","  73.4"," 8","1008.4"," 8","999.9"," 0"," 19.4"," 8","  5.4"," 8","  8.0","999.9","  86.7"," ","  73.8"," "," 0.00","G","999.9","010000"
"91693099999","2020-01-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.1"," 9","  72.6"," 9","1008.9"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 9"," 12.0","999.9","  86.5"," ","  75.4"," "," 0.11","G","999.9","010000"
"91693099999","2020-01-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.0"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91693099999","2020-01-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9","10","  75.0","10","1009.7"," 8","999.9"," 0"," 19.4"," 8","  3.8","10","  6.0","999.9","  89.2"," ","  77.0","*"," 0.05","G","999.9","000000"
"91693099999","2020-01-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.4"," 8","  75.2"," 8","1011.7"," 8","999.9"," 0"," 24.1"," 8","  3.3"," 8","  5.1","999.9","  86.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"91693099999","2020-02-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.1"," 9","  77.0"," 9","1011.8"," 8","999.9"," 0"," 14.0"," 8","  8.0"," 9"," 15.0","999.9","  88.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"91693099999","2020-02-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 8","  75.0"," 8","1008.4"," 8","999.9"," 0"," 17.1"," 8","  9.5"," 8"," 15.0","999.9","  86.4"," ","  77.9","*"," 0.16","C","999.9","010000"
"91693099999","2020-02-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 8","  74.5"," 8","1009.9"," 8","999.9"," 0"," 19.4"," 8","  7.2"," 8","  9.9","999.9","  86.2"," ","  75.9"," "," 1.35","G","999.9","010000"
"91693099999","2020-02-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.0"," 8","  76.8"," 8","1009.6"," 8","999.9"," 0"," 19.4"," 8","  9.5"," 8"," 14.0","999.9","  88.2"," ","  79.7","*"," 0.00","G","999.9","010000"
"91693099999","2020-02-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.8"," 8","  76.3"," 8","1008.6"," 8","999.9"," 0"," 19.4"," 8","  8.1"," 8","  9.9","999.9","  87.6"," ","  79.7","*"," 0.03","G","999.9","000000"
