"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86713099999","2020-01-01","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.6","22","  66.4","22","1009.8","22","935.4","22","999.9"," 0","  1.3","22","  4.1"," 15.2","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-02","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  75.4","21","  67.5","21","1010.7","21","936.0","21","999.9"," 0","  2.5","21","  7.4"," 17.5","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-03","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  73.0","15","  67.7","15","1012.3","15","937.2","15","999.9"," 0","  2.3","15","  7.0"," 18.6","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-04","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.1","22","  67.8","22","1010.3","22","935.5","22","999.9"," 0","  6.2","22"," 10.9"," 34.2","  78.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-05","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  72.7","21","  67.9","21","1010.4","21","935.4","21","999.9"," 0","  4.6","21","  8.0"," 21.8","  76.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-06","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  74.9","23","  66.6","23","1011.5","23","936.7","23","999.9"," 0","  4.6","23","  8.7"," 31.3","  84.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-07","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.1","23","  67.9","23","1012.7","23","938.0","23","999.9"," 0","  2.3","23","  6.2"," 18.3","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-08","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.9","22","  67.5","22","1012.3","22","937.8","22","999.9"," 0","  1.4","22","  4.1","  9.7","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-09","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  76.7","22","  68.3","22","1012.7","22","938.1","22","999.9"," 0","  3.2","22"," 10.9"," 28.2","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-10","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  77.1","23","  66.6","23","1011.8","23","937.3","23","999.9"," 0","  0.8","23","  3.5"," 10.7","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-11","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.0","20","  65.4","20","1009.6","20","935.9","20","999.9"," 0","  2.4","20"," 13.0"," 28.4","  93.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-12","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  80.1","22","  64.9","22","1011.6","22","937.5","22","999.9"," 0","  1.8","22"," 10.5"," 23.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-13","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  79.6","17","  66.9","17","1012.3","17","938.1","17","999.9"," 0","  4.0","17"," 13.0"," 26.2","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-14","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.7","21","  65.0","21","1010.9","21","937.1","21","999.9"," 0","  1.4","21","  5.1"," 13.6","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-15","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  81.3","24","  65.1","24","1010.0","24","936.2","24","999.9"," 0","  2.0","24","  8.5"," 18.5","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86713099999","2020-01-16","-15.2166666","-48.9833333","668.5","GOIANESIA, BR","  82.9","23","  64.5","23","1011.3","23","937.6","23","999.9"," 0","  1.8","23","  5.2"," 13.0","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
