"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2020-01-01","46.587745","0.306666","128.93","BIARD, FR","  45.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 11.1","999.9","  48.2","*","  37.0"," "," 0.01","G","999.9","010000"
"07335099999","2020-01-02","46.587745","0.306666","128.93","BIARD, FR","  46.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.4","24","  9.9","999.9","  48.6"," ","  40.1","*"," 0.05","G","999.9","110000"
"07335099999","2020-01-03","46.587745","0.306666","128.93","BIARD, FR","  48.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 15.0","999.9","  55.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"07335099999","2020-01-04","46.587745","0.306666","128.93","BIARD, FR","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  50.2"," ","  32.0","*"," 0.02","G","999.9","100000"
"07335099999","2020-01-05","46.587745","0.306666","128.93","BIARD, FR","  38.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  48.2","*","  31.1"," "," 0.00","G","999.9","101000"
"07335099999","2020-01-06","46.587745","0.306666","128.93","BIARD, FR","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 17.1","999.9","  48.2"," ","  30.2","*"," 0.01","G","999.9","000000"
"07335099999","2020-01-07","46.587745","0.306666","128.93","BIARD, FR","  46.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.0","24","  9.9","999.9","  51.8","*","  40.3"," "," 0.01","G","999.9","110000"
"07335099999","2020-01-08","46.587745","0.306666","128.93","BIARD, FR","  52.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 13.0","999.9","  54.7"," ","  49.8"," "," 0.01","G","999.9","010000"
"07335099999","2020-01-09","46.587745","0.306666","128.93","BIARD, FR","  49.1","24","  48.6","22","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 21.0"," 25.1","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
"07335099999","2020-01-10","46.587745","0.306666","128.93","BIARD, FR","  46.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 18.1","999.9","  50.4"," ","  41.0","*"," 0.31","G","999.9","000000"
"07335099999","2020-01-11","46.587745","0.306666","128.93","BIARD, FR","  40.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.3","24","  7.0","999.9","  49.1"," ","  32.0","*"," 0.00","G","999.9","100000"
"07335099999","2020-01-12","46.587745","0.306666","128.93","BIARD, FR","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","010000"
"07335099999","2020-01-13","46.587745","0.306666","128.93","BIARD, FR","  45.4","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.9","23"," 10.6","23"," 15.0","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"07335099999","2020-01-14","46.587745","0.306666","128.93","BIARD, FR","  47.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 18.1","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","010000"
"07335099999","2020-01-15","46.587745","0.306666","128.93","BIARD, FR","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.7","24"," 22.0"," 33.0","  55.4","*","  41.0","*"," 0.01","G","999.9","110000"
"07335099999","2020-01-16","46.587745","0.306666","128.93","BIARD, FR","  49.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 18.1","999.9","  60.8","*","  39.2","*"," 0.01","G","999.9","110000"
