"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2020-01-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.3","22","  65.4","22","1010.8","22","957.6","22","999.9"," 0","  2.9","22"," 15.0"," 29.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.8","19","  67.6","19","1011.3","19","958.0","19","999.9"," 0","  2.5","19","  9.3"," 19.2","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.3","22","  69.2","22","1012.7","22","959.2","22","999.9"," 0","  2.5","22","  7.0"," 16.7","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.5","20","  68.6","20","1011.5","20","958.4","20","999.9"," 0","  3.1","20","  8.4"," 22.7","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.9","22","  69.9","22","1013.6","22","959.8","22","999.9"," 0","  3.2","22","  7.2"," 15.9","  79.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.4","22","  70.3","22","1013.4","22","959.6","22","999.9"," 0","  1.8","22","  6.6"," 21.6","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.7","22","  69.1","22","1013.1","22","959.8","22","999.9"," 0","  1.2","22","  3.7","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.5","21","  69.8","21","1012.0","21","959.0","21","999.9"," 0","  1.7","21","  4.1"," 13.8","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  81.0","19","  66.2","19","1012.1","19","959.0","19","999.9"," 0","  2.3","19","  4.9"," 11.8","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.2","20","  62.0","20","1013.1","20","959.8","20","999.9"," 0","  2.8","20","  5.4"," 21.8","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.0","18","  63.9","18","1012.9","18","959.6","18","999.9"," 0","  2.4","18","  5.2"," 13.8","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  80.8","20","  65.2","20","1013.3","20","960.2","20","999.9"," 0","  2.5","20","  5.2"," 13.0","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86696099999","2020-01-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.5","18","  64.1","18","1013.2","18","959.9","18","999.9"," 0","  2.2","18","  4.9"," 12.4","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
