"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72749704984","2020-01-01","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  12.9","24","  10.2","24","9999.9"," 0","946.2","19","  9.3","24","  3.4","24","  7.0","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72749704984","2020-01-02","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  26.4","24","  24.0","24","9999.9"," 0","945.6","24","  7.6","24","  3.4","24"," 14.0"," 20.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72749704984","2020-01-03","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  20.8","24","  18.9","24","9999.9"," 0","959.6","24","  9.9","24","  3.2","24","  7.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72749704984","2020-01-04","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  20.9","24","  19.3","24","9999.9"," 0","966.9","24","  8.2","24","  1.7","24","  7.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72749704984","2020-01-05","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  25.6","24","  21.1","24","9999.9"," 0","960.0","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72749704984","2020-01-06","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  20.7","24","  15.6","24","9999.9"," 0","965.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72749704984","2020-01-07","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  16.0","24","   8.6","24","9999.9"," 0","964.2","24","  9.9","24","  7.4","24"," 13.0"," 21.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72749704984","2020-01-08","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  -7.5","24"," -13.2","24","9999.9"," 0","975.7","24"," 10.0","24","  1.8","24"," 11.1"," 19.0","   1.4","*"," -22.0","*","99.99"," ","999.9","001000"
"72749704984","2020-01-09","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","  10.9","24","   3.5","24","9999.9"," 0","962.3","24","  8.2","24","  3.1","24","  9.9"," 18.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72749704984","2020-01-10","46.99","-94.20389","406.6","LONGVILLE MUNICIPAL AIRPORT, MN US","   8.1","24","   0.4","24","9999.9"," 0","970.5","24","  9.9","24","  3.6","24"," 12.0"," 17.1","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
