"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47052099999","2020-01-01","39.2166666","126.65","279.0","YANGDOK, KN","  16.4","16","  10.8","16","1031.6","16","995.5","16","  9.3","16","  6.5"," 6","  9.7","999.9","  28.4"," ","   4.6","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-02","39.2166666","126.65","279.0","YANGDOK, KN","  17.8","16","  14.9","16","1029.5","16","993.6","16","  9.2","16","  4.5"," 6","  5.8","999.9","  31.1"," ","   4.3"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-03","39.2166666","126.65","279.0","YANGDOK, KN","  18.6","16","  13.4","16","1026.4","16","990.9","16","  9.3","16","999.9"," 0","999.9","999.9","  33.8"," ","   7.9"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-04","39.2166666","126.65","279.0","YANGDOK, KN","  19.7","16","  14.5","16","1028.0","16","992.4","16","  9.3","16","  3.9"," 6","  7.8","999.9","  35.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-05","39.2166666","126.65","279.0","YANGDOK, KN","  23.6","16","  18.2","16","1031.5","16","996.1","16","  9.3","16","  2.4"," 8","  3.9","999.9","  39.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-06","39.2166666","126.65","279.0","YANGDOK, KN","  33.5","16","  28.1","16","1025.2","16","990.7","16","  8.2","16","  5.1","10","  7.8","999.9","  38.1"," ","  18.7"," "," 0.00","E","999.9","011000"
"47052099999","2020-01-07","39.2166666","126.65","279.0","YANGDOK, KN","  35.8","16","  34.3","16","1010.6","16","976.7","16","  6.1","16","  4.4","14","  5.8","999.9","  40.6"," ","  33.1","*"," 0.83","F","999.9","010000"
"47052099999","2020-01-08","39.2166666","126.65","279.0","YANGDOK, KN","  30.6","16","  28.7","16","1018.3","16","983.8","16","  8.2","16","  5.5","14","  7.8","999.9","  34.9"," ","  24.1","*"," 0.67","F","999.9","011000"
"47052099999","2020-01-09","39.2166666","126.65","279.0","YANGDOK, KN","  20.8","16","  17.5","16","1025.8","16","990.4","16","  9.3","16","  3.6","14","  5.8","999.9","  28.6"," ","  14.7","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-10","39.2166666","126.65","279.0","YANGDOK, KN","  21.3","16","  18.4","16","1023.6","16","988.2","16","  8.4","16","  2.6"," 6","  3.9","999.9","  31.3","*","  13.1","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-11","39.2166666","126.65","279.0","YANGDOK, KN","  23.2","13","  19.6","13","1019.8","13","984.8","13","  8.3","13","  4.5"," 6","  5.8","999.9","  29.7","*","  12.6"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-12","39.2166666","126.65","279.0","YANGDOK, KN","  20.6","16","  17.2","16","1018.7","16","983.4","16","  9.3","16","  2.3","10","  3.9","999.9","  30.2"," ","  10.8","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-13","39.2166666","126.65","279.0","YANGDOK, KN","  16.2","13","  10.9","13","1024.4","13","988.6","13","  8.8","13","  5.2"," 6","  7.8","999.9","  24.8"," ","   6.1","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-14","39.2166666","126.65","279.0","YANGDOK, KN","  14.3","16","   9.1","16","1027.9","16","991.9","16","  9.3","16","  3.2"," 6","  3.9","999.9","  28.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-15","39.2166666","126.65","279.0","YANGDOK, KN","  14.7","16","   9.0","16","1029.1","16","993.0","16","  9.3","16","  4.5"," 6","  7.8","999.9","  28.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-16","39.2166666","126.65","279.0","YANGDOK, KN","  16.9","16","  11.2","16","1027.5","16","991.8","16","  9.3","16","  2.6"," 6","  3.9","999.9","  32.0"," ","   4.5"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-17","39.2166666","126.65","279.0","YANGDOK, KN","  22.9","16","  17.6","16","1024.1","16","988.8","16","  9.3","16","  3.2"," 6","  5.8","999.9","  39.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-18","39.2166666","126.65","279.0","YANGDOK, KN","  24.3","16","  17.8","16","1020.8","16","985.8","16","  9.1","16","  2.3","10","  3.9","999.9","  38.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-19","39.2166666","126.65","279.0","YANGDOK, KN","  22.6","16","  18.8","16","1017.8","16","982.8","16","  8.9","16","  3.1","14","  5.8","999.9","  32.5"," ","   8.2","*"," 0.12","F","999.9","001000"
"47052099999","2020-01-20","39.2166666","126.65","279.0","YANGDOK, KN","  16.8","16","  10.0","16","1025.4","16","989.6","16","  9.3","16","  5.0","14"," 13.6","999.9","  30.2"," ","   3.6","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-21","39.2166666","126.65","279.0","YANGDOK, KN","  21.3","16","  14.8","16","1029.9","16","994.3","16","  9.3","16","  1.9"," 6","  1.9","999.9","  34.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-22","39.2166666","126.65","279.0","YANGDOK, KN","  27.7","15","  24.3","15","1025.8","15","990.8","15","  9.3","15","  4.5"," 6","  7.8","999.9","  41.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-23","39.2166666","126.65","279.0","YANGDOK, KN","  27.8","16","  23.9","16","1026.9","16","991.9","16","  9.3","16","  3.9"," 6","  5.8","999.9","  40.6"," ","  18.3","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-24","39.2166666","126.65","279.0","YANGDOK, KN","  25.0","16","  19.8","16","1032.9","16","997.5","16","  8.5","16","  3.2"," 6","  5.8","999.9","  38.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-25","39.2166666","126.65","279.0","YANGDOK, KN","  26.5","16","  21.3","16","1031.9","16","996.2","16","  9.3","16","  2.9"," 8","  3.9","999.9","  42.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-26","39.2166666","126.65","279.0","YANGDOK, KN","  36.1","16","  30.9","16","1029.1","16","994.8","16","  9.3","16","  6.1","14","  9.7","999.9","  42.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-27","39.2166666","126.65","279.0","YANGDOK, KN","  38.8","16","  32.4","16","1023.3","16","989.2","16","  9.3","16","  4.9","16","  5.8","999.9","  39.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"47052099999","2020-01-28","39.2166666","126.65","279.0","YANGDOK, KN","  35.5","15","  31.7","15","1021.2","15","987.0","15","  9.3","15","  2.3","10","  3.9","999.9","  42.8"," ","  26.8","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-29","39.2166666","126.65","279.0","YANGDOK, KN","  33.7","16","  28.4","16","1016.6","16","982.4","16","  9.3","16","  2.9"," 4","  3.9","999.9","  45.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-30","39.2166666","126.65","279.0","YANGDOK, KN","  31.3","16","  27.7","16","1017.0","16","982.6","16","  9.2","16","  2.9"," 8","  3.9","999.9","  44.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"47052099999","2020-01-31","39.2166666","126.65","279.0","YANGDOK, KN","  28.6","16","  23.6","16","1020.7","16","986.0","16","  9.3","16","  2.6"," 6","  3.9","999.9","  41.0"," ","  18.3","*"," 0.00","I","999.9","000000"
"47052099999","2020-02-01","39.2166666","126.65","279.0","YANGDOK, KN","  26.4","16","  20.4","16","1025.2","16","990.1","16","  9.3","16","  5.3"," 8"," 11.7","999.9","  39.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"47052099999","2020-02-02","39.2166666","126.65","279.0","YANGDOK, KN","  26.3","16","  17.0","16","1025.0","16","990.0","16","  9.3","16","  3.9","12","  7.8","999.9","  36.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"47052099999","2020-02-03","39.2166666","126.65","279.0","YANGDOK, KN","  21.1","14","  12.0","14","1026.8","14","991.4","14","  9.3","14","  8.7"," 8"," 11.7","999.9","  29.3"," ","  11.3","*"," 0.00","I","999.9","000000"
"47052099999","2020-02-04","39.2166666","126.65","279.0","YANGDOK, KN","  16.8","15","  12.3","15","1025.8","15","990.1","15","  7.7","15","  8.7"," 8","  9.7","999.9","  27.7"," ","  -3.1","*"," 0.04","F","999.9","001000"
"47052099999","2020-02-05","39.2166666","126.65","279.0","YANGDOK, KN","   4.0","16","  -3.3","16","1033.6","16","997.2","16","  9.3","16","  6.5"," 6","  9.7","999.9","  15.6"," ","  -6.7","*"," 0.00","I","999.9","000000"
"47052099999","2020-02-06","39.2166666","126.65","279.0","YANGDOK, KN","  13.1","16","   5.2","16","1033.8","16","997.5","16","  9.3","16","  4.5"," 6","  5.8","999.9","  28.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"47052099999","2020-02-07","39.2166666","126.65","279.0","YANGDOK, KN","  22.9","16","  18.3","16","1028.0","16","992.7","16","  8.6","16","  9.3","10"," 11.7","999.9","  29.3"," ","   5.2"," "," 0.00","I","999.9","000000"
"47052099999","2020-02-08","39.2166666","126.65","279.0","YANGDOK, KN","  20.1","16","  12.9","16","1028.1","16","992.5","16","  9.3","16","  5.0","14"," 11.7","999.9","  32.9"," ","   7.2","*"," 0.00","I","999.9","000000"
