"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2020-01-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  20.7","24","  20.3","24"," 992.4","24","924.7"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  26.4"," ","   9.0"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.2","24","  21.1","24"," 997.8","24","929.2"," 8","999.9"," 0","  9.9","24"," 13.0","999.9","  26.4"," ","  18.0"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.4","24","  20.3","24","1010.1","24","940.7"," 8","999.9"," 0","  8.8","24"," 12.0"," 16.9","  26.8"," ","  16.5"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  21.0","24","  20.1","24","1013.1","24","944.4"," 8","999.9"," 0","  6.9","24"," 13.0"," 18.1","  26.8"," ","  16.5"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  22.9","23","  17.0","23","1009.1","23","939.7"," 8","999.9"," 0"," 16.8","23"," 29.9"," 40.0","  31.1","*","  19.0","*"," 0.00","G","  3.5","000000"
"71150099999","2020-01-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  14.7","24","  10.7","24","1012.2","24","942.8"," 8","999.9"," 0","  9.5","24"," 21.0"," 27.0","  29.8"," ","   2.8"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   0.6","24","  -6.7","24","1019.9","24","948.4"," 8","999.9"," 0"," 14.8","24"," 22.9"," 30.9","  24.8"," ","  -9.4"," "," 0.01","G","  3.5","000000"
"71150099999","2020-01-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -8.1","24"," -13.1","24","1024.4","24","952.3"," 8","999.9"," 0","  9.2","24"," 19.0"," 27.0","   4.3"," "," -22.5"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   3.1","24","  -1.5","24","1010.5","24","939.7"," 8","999.9"," 0"," 11.3","24"," 21.0"," 28.9","   6.4","*","   0.5","*"," 0.05","G","  3.5","000000"
"71150099999","2020-01-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -10.8","24"," -16.8","24","1025.1","24","952.0"," 8","999.9"," 0"," 11.5","24"," 17.1"," 22.0","   6.6"," "," -16.4"," "," 0.00","G","  3.5","000000"
"71150099999","2020-01-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -7.9","24"," -14.0","24","1027.0","24","954.3"," 8","999.9"," 0","  8.4","24"," 19.0"," 23.9","   2.1","*"," -19.1","*"," 0.00","G","  3.5","000000"
"71150099999","2020-01-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.1","24","  -1.7","24","1018.8","24","947.7"," 8","999.9"," 0"," 13.5","24"," 17.1"," 23.9","   8.6","*","   0.5","*"," 0.00","G","  3.5","000000"
"71150099999","2020-01-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   4.3","21","   0.5","21","1018.3","21","947.5"," 7","999.9"," 0","  5.5","21"," 11.1","999.9","   9.5"," ","  -6.2"," "," 0.05","G","  4.3","000000"
"71150099999","2020-01-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -11.0","24"," -16.6","24","1022.5","24","950.0"," 8","999.9"," 0"," 12.8","24"," 16.9","999.9","   9.3"," "," -20.4"," "," 0.02","G","  3.9","000000"
"71150099999","2020-01-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -17.1","24"," -24.2","24","1031.4","24","957.0"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9","  -5.3"," "," -20.4"," "," 0.02","G","  5.1","000000"
"71150099999","2020-01-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA"," -23.3","24"," -30.6","24","1041.5","24","966.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  -6.5","*"," -33.0","*"," 0.00","G","  4.3","000000"
"71150099999","2020-01-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -7.6","24"," -15.2","24","1025.8","24","953.4"," 8","999.9"," 0","  9.9","24"," 15.0"," 18.1","   2.8","*"," -12.5","*"," 0.00","G","  3.5","000000"
"71150099999","2020-01-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -4.3","24"," -10.0","24","1022.9","24","950.4"," 8","999.9"," 0"," 15.5","24"," 21.0"," 26.0","   3.6"," "," -12.5"," "," 0.01","G","  3.5","000000"
"71150099999","2020-01-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -4.7","24"," -10.3","24","1036.5","24","962.9"," 8","999.9"," 0","  9.2","24"," 16.9"," 22.0","   2.3","*","  -9.9","*"," 0.01","G","  5.5","000000"
"71150099999","2020-01-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -7.1","23"," -12.3","23","1036.4","23","963.2"," 8","999.9"," 0","  6.8","23"," 14.0","999.9","   6.6","*"," -17.0","*"," 0.00","G","  5.1","000000"
"71150099999","2020-01-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.6","24","  10.1","24","1012.8","24","943.4"," 8","999.9"," 0","  9.6","24"," 14.0"," 18.1","  31.1","*","   6.3","*"," 0.00","G","  5.1","000000"
"71150099999","2020-01-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  13.7","24","  11.6","24","1009.9","24","940.1"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  29.7"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"71150099999","2020-01-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.3","24","  10.3","23","1024.0","24","952.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","  5.1","000000"
"71150099999","2020-01-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  13.0","24","  11.4","24","1023.4","24","953.0"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  18.0"," ","   6.3"," "," 0.00","G","  5.1","000000"
"71150099999","2020-01-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  12.6","24","  10.9","24","1015.5","24","945.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","G","  5.1","000000"
"71150099999","2020-01-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  19.2","24","  18.6","23","1016.2","24","946.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  23.5"," ","   8.2"," "," 0.08","G","  5.5","000000"
"71150099999","2020-01-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   9.4","24","   7.1","24","1022.6","24","951.9"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  23.5"," ","   3.6"," "," 0.00","G","  5.9","000000"
"71150099999","2020-01-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  11.3","24","   9.4","24","1021.5","24","950.8"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  16.2","*","   3.0","*"," 0.02","G","  6.3","000000"
"71150099999","2020-01-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  15.5","24","  13.6","23","1021.9","24","951.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  19.8","*","  13.3","*"," 0.04","G","  6.3","000000"
"71150099999","2020-01-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  18.4","24","  18.0","23","1017.9","24","948.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  23.7","*","  15.6","*"," 0.00","G","  6.3","000000"
"71150099999","2020-01-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.2","24","  21.4","24","1013.3","24","944.5"," 8","999.9"," 0","  6.7","24"," 16.9"," 22.9","  32.9","*","  18.5","*"," 0.00","G","  7.1","000000"
"71150099999","2020-02-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.8","24","  19.0","24","1003.9","24","936.3"," 8","999.9"," 0","  7.5","24"," 17.1"," 22.0","  36.7","*","   9.3","*"," 0.00","G","  7.1","000000"
"71150099999","2020-02-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  23.5","22","  19.3","22","1000.1","22","931.0"," 8","999.9"," 0"," 11.0","22"," 22.0"," 28.9","  36.7"," ","   9.0"," "," 0.00","G","  6.7","000000"
"71150099999","2020-02-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   3.4","24","  -2.4","24","1017.2","24","946.2"," 8","999.9"," 0"," 13.6","24"," 24.9"," 31.9","  28.0"," ","  -8.0"," "," 0.00","G","  5.5","000000"
"71150099999","2020-02-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  -2.6","23","  -7.9","23","1026.5","23","954.9"," 7","999.9"," 0","  8.1","23"," 18.1","999.9","   8.8","*"," -14.8","*"," 0.00","G","  5.5","000000"
"71150099999","2020-02-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","   9.7","24","   6.1","24","1011.6","24","941.6"," 8","999.9"," 0","  7.9","24"," 15.0"," 18.1","  21.2","*","  -0.2","*"," 0.00","G","  5.5","000000"
