"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89664087601","2020-01-01","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.9"," 9","  24.5"," 9","1003.1"," 9","999.0"," 9","  6.3"," 9","  9.2"," 9"," 12.0"," 19.0","  38.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"89664087601","2020-01-02","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.0"," 9","  24.4"," 9"," 994.3"," 9","990.2"," 9","  6.3"," 9","  8.6"," 9"," 11.1"," 19.0","  34.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"89664087601","2020-01-03","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.9"," 8","  21.2"," 8"," 991.6"," 8","987.5"," 8","  6.2"," 8","  4.4"," 8"," 12.0"," 15.9","  36.5","*","  22.1"," "," 0.00","G","999.9","000000"
"89664087601","2020-01-04","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.6"," 9","  21.7"," 9"," 991.7"," 9","987.6"," 9","  6.3"," 9","  7.4"," 9"," 14.0","999.9","  37.6"," ","  22.3","*"," 0.00","G","999.9","000000"
"89664087601","2020-01-05","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.3"," 9","  21.7"," 9"," 993.1"," 9","988.9"," 9","  6.3"," 9","  7.8"," 9"," 14.0","999.9","  32.4","*","  22.3"," ","99.99"," ","999.9","001000"
"89664087601","2020-01-06","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.7"," 9","  21.3"," 9"," 994.3"," 9","990.1"," 9","  6.3"," 9","  6.8"," 9"," 15.9"," 22.0","  36.5"," ","  22.1","*"," 0.00","G","999.9","001000"
"89664087601","2020-01-07","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.6","10","  15.3","10","1003.0","10","998.8","10","  6.0","10"," 13.6","10"," 18.1"," 22.9","  31.3"," ","  17.6","*"," 0.00","G","999.9","001000"
"89664087601","2020-01-08","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  19.4"," 9","  16.1"," 9"," 999.4"," 9","995.2"," 9","  4.9"," 9"," 12.7"," 8"," 15.0"," 21.0","  21.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-09","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.1"," 9","  16.8"," 9"," 997.4"," 9","993.2"," 9","  6.1"," 9","  8.4"," 9"," 15.0"," 20.0","  31.6","*","  17.4"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-10","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.6"," 9","  15.2"," 9"," 994.1"," 9","990.0"," 9","  6.3"," 9","  5.8"," 9"," 11.1","999.9","  34.5","*","  17.1"," "," 0.00","I","999.9","000000"
"89664087601","2020-01-11","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.2"," 8","  21.9"," 8"," 993.9"," 8","989.8"," 8","  6.3"," 8","  7.0"," 8","  8.9","999.9","  37.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"89664087601","2020-01-12","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  36.0"," 9","  19.4"," 9"," 994.9"," 9","990.9"," 9","  6.3"," 9","  2.9"," 9","  8.9","999.9","  41.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"89664087601","2020-01-13","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  33.2"," 8","  22.7"," 8"," 996.4"," 8","992.3"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  45.0"," ","  27.3","*"," 0.00","G","999.9","101000"
"89664087601","2020-01-14","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.2"," 9","  18.3"," 9"," 993.7"," 9","989.6"," 9","  3.9"," 9"," 12.8"," 9"," 19.0"," 25.1","  29.1"," ","  16.0","*"," 0.35","G","999.9","001000"
"89664087601","2020-01-15","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  16.9"," 9","  13.3"," 9"," 993.9"," 7","989.7"," 7","  6.3"," 9"," 15.9"," 9"," 20.0"," 26.0","  18.5","*","  15.6"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-16","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  17.1"," 9","  12.7"," 9"," 993.8"," 9","989.6"," 9","  6.3"," 9"," 13.1"," 9"," 17.1"," 22.9","  19.8","*","  14.5","*"," 0.00","G","999.9","001000"
"89664087601","2020-01-17","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  21.2"," 9","  13.2"," 9"," 991.4"," 9","987.2"," 9","  6.3"," 9","  8.3"," 9"," 11.1"," 15.9","  25.0","*","  14.0"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-18","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  22.5"," 9","  15.8"," 9"," 990.0"," 9","985.9"," 9","  6.3"," 9","  8.1"," 9"," 12.0"," 14.0","  32.0","*","  17.4"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-19","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.3"," 9","  14.4"," 9"," 984.9"," 9","980.9"," 9","  6.3"," 9","  5.1"," 9"," 11.1"," 19.0","  34.5","*","  18.0"," "," 0.00","G","999.9","000000"
"89664087601","2020-01-20","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.4"," 9","   8.2"," 9"," 986.2"," 9","982.1"," 9","  6.3"," 9"," 11.0"," 9"," 15.0"," 22.0","  37.0"," ","  22.3","*"," 0.00","G","999.9","000000"
"89664087601","2020-01-21","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.7"," 9","  10.2"," 9"," 994.6"," 9","990.4"," 9","  6.3"," 9"," 11.0"," 9"," 14.0"," 21.0","  30.4"," ","  20.5"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-22","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  27.5"," 9","  17.6"," 9","1000.8"," 9","996.6"," 9","  6.3"," 9","  7.1"," 9"," 12.0"," 20.0","  38.3","*","  19.8"," "," 0.00","G","999.9","001000"
"89664087601","2020-01-23","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  29.0"," 8","  23.0"," 8","1000.0"," 8","995.9"," 8","  5.2"," 8","  7.6"," 8"," 12.0"," 17.1","  36.3"," ","  25.3","*"," 0.00","G","999.9","001000"
"89664087601","2020-01-24","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  30.5"," 9","  21.2"," 9","1000.6"," 9","996.5"," 9","  6.3"," 9","  4.6"," 9"," 12.0"," 15.9","  45.9","*","  24.1"," "," 0.00","G","999.9","101000"
"89664087601","2020-01-25","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  31.6","10","  15.3","10"," 997.8","10","993.7","10","  6.3","10","  9.5","10"," 18.1"," 24.1","  46.4"," ","  20.3","*"," 0.00","G","999.9","000000"
"89664087601","2020-01-26","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  23.6"," 9","  11.9"," 9"," 996.8"," 9","992.6"," 9","  6.3"," 9"," 10.8"," 9"," 15.9"," 24.1","  31.6"," ","  16.3"," "," 0.00","G","999.9","100000"
"89664087601","2020-01-27","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  26.6"," 9","  14.8"," 9"," 996.6"," 9","992.5"," 9","  6.3"," 9","  3.7"," 9"," 15.0"," 18.1","  31.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"89664087601","2020-01-28","-77.88333","166.73333","24.1","MCMURDO SOUND NAF, AY","  24.6"," 9","  19.0"," 9"," 997.2"," 9","993.1"," 9","  6.3"," 9","  8.0"," 9"," 20.0"," 27.0","  32.5","*","  20.5"," "," 0.00","G","999.9","001000"
