"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47788099999","2020-01-01","34.034667","131.549194","2.13","HOFU, JA","  40.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-02","34.034667","131.549194","2.13","HOFU, JA","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-03","34.034667","131.549194","2.13","HOFU, JA","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-04","34.034667","131.549194","2.13","HOFU, JA","  45.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-05","34.034667","131.549194","2.13","HOFU, JA","  42.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-06","34.034667","131.549194","2.13","HOFU, JA","  47.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47788099999","2020-01-07","34.034667","131.549194","2.13","HOFU, JA","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 22.9"," 35.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47788099999","2020-01-08","34.034667","131.549194","2.13","HOFU, JA","  47.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 28.9"," 42.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47788099999","2020-01-09","34.034667","131.549194","2.13","HOFU, JA","  46.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-10","34.034667","131.549194","2.13","HOFU, JA","  44.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-11","34.034667","131.549194","2.13","HOFU, JA","  47.7","20","  39.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"47788099999","2020-01-12","34.034667","131.549194","2.13","HOFU, JA","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2020-01-13","34.034667","131.549194","2.13","HOFU, JA","  41.8","22","  32.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-14","34.034667","131.549194","2.13","HOFU, JA","  38.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"47788099999","2020-01-15","34.034667","131.549194","2.13","HOFU, JA","  39.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-16","34.034667","131.549194","2.13","HOFU, JA","  40.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-17","34.034667","131.549194","2.13","HOFU, JA","  45.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"47788099999","2020-01-18","34.034667","131.549194","2.13","HOFU, JA","  40.2","23","  34.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47788099999","2020-01-19","34.034667","131.549194","2.13","HOFU, JA","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 17.1"," 25.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47788099999","2020-01-20","34.034667","131.549194","2.13","HOFU, JA","  42.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-21","34.034667","131.549194","2.13","HOFU, JA","  43.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-22","34.034667","131.549194","2.13","HOFU, JA","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"47788099999","2020-01-23","34.034667","131.549194","2.13","HOFU, JA","  52.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  6.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"47788099999","2020-01-24","34.034667","131.549194","2.13","HOFU, JA","  52.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47788099999","2020-01-25","34.034667","131.549194","2.13","HOFU, JA","  46.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47788099999","2020-01-26","34.034667","131.549194","2.13","HOFU, JA","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47788099999","2020-01-27","34.034667","131.549194","2.13","HOFU, JA","  47.3","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 20.0"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47788099999","2020-01-28","34.034667","131.549194","2.13","HOFU, JA","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"47788099999","2020-01-29","34.034667","131.549194","2.13","HOFU, JA","  47.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"47788099999","2020-01-30","34.034667","131.549194","2.13","HOFU, JA","  45.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47788099999","2020-01-31","34.034667","131.549194","2.13","HOFU, JA","  41.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"47788099999","2020-02-01","34.034667","131.549194","2.13","HOFU, JA","  42.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47788099999","2020-02-02","34.034667","131.549194","2.13","HOFU, JA","  42.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47788099999","2020-02-03","34.034667","131.549194","2.13","HOFU, JA","  42.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47788099999","2020-02-04","34.034667","131.549194","2.13","HOFU, JA","  42.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
