"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81401099999","2020-01-01","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.5","24","  71.1","23","1012.0","24","999.9"," 0","999.9"," 0","  3.0","24","  9.1"," 19.0","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81401099999","2020-01-02","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  70.7","11","  70.3"," 9","1011.9","11","999.9"," 0","999.9"," 0","  1.0","11","  2.1","999.9","  74.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81401099999","2020-05-29","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  83.4"," 6","  77.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 6","  5.2"," 11.7","  88.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81401099999","2020-05-30","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.9","24","  76.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0"," 19.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-05-31","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.8","24","  76.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.7"," 15.3","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-01","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.2","24","  75.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8"," 17.5","  87.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-02","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.6","23","  75.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  7.2"," 16.7","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-03","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.5","12","  77.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","12","  6.8"," 15.7","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81401099999","2020-06-04","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.2","21","  76.9","18","1012.3"," 7","011.5"," 6","999.9"," 0","  2.2","21"," 10.9"," 17.3","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-05","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  75.4","12","  74.9","10","1013.5","12","013.0"," 9","999.9"," 0","  0.7","12","  3.1"," 12.8","  80.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-06","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.1","24","  77.0","23","1014.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.2"," 15.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-07","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.9","24","  76.5","21","1014.4","24","999.9"," 0","999.9"," 0","  2.1","24","  5.2"," 11.8","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-08","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  76.6","15","  75.4","14","1014.1","15","999.9"," 0","999.9"," 0","  1.1","15","  4.1","999.9","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-17","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  83.0"," 8","  77.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.2"," 17.5","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-18","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  76.6","12","  75.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  4.1"," 13.4","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-19","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.6","24","  76.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-20","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.6","23","  77.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.6"," 17.7","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-21","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.6","23","  76.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0"," 15.2","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-22","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.3","24","  76.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.7"," 21.8","  86.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81401099999","2020-06-23","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  76.5","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.2"," 13.6","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-24","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.5","24","  77.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.9"," 17.3","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81401099999","2020-06-25","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.4","24","  76.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  3.5"," 13.0","  85.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-26","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.7","24","  76.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.7"," 10.7","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-27","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.7","24","  75.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.8"," 15.7","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-28","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.2","24","  76.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.2"," 10.7","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-29","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.6","24","  76.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.8"," 21.2","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-06-30","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.5","24","  76.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8"," 22.1","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-01","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  77.5","24","  76.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.7","999.9","  83.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81401099999","2020-07-02","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.3","24","  76.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2"," 15.0","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-03","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.8","24","  76.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.4"," 16.7","  92.3","*","  73.4"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-04","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.8","24","  76.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.9"," 18.3","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81401099999","2020-07-05","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.3","24","  76.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.2"," 17.5","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-06","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.9","24","  76.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 10.3"," 22.7","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-07","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.1","24","  76.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.8"," 11.7","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-08","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  80.3","23","  75.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.2"," 20.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-09","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  78.3","24","  75.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 25.6","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81401099999","2020-07-10","5.5","-54.0333333","9.0","ST LAURENT DU MARON, FG","  79.9","24","  75.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.2"," 13.8","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
