"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06136099999","2020-01-01","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 12.0","999.9","  41.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"06136099999","2020-01-02","55.25","11.3333333","12.0","TYSTOFTE, DA","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  37.8","*","  33.4"," "," 0.00","G","999.9","000000"
"06136099999","2020-01-03","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  44.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06136099999","2020-01-04","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  43.0"," ","  35.8","*"," 0.03","G","999.9","000000"
"06136099999","2020-01-05","55.25","11.3333333","12.0","TYSTOFTE, DA","  38.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  41.5","*","  34.3"," "," 0.12","G","999.9","000000"
"06136099999","2020-01-06","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.8","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"06136099999","2020-01-07","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  45.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"06136099999","2020-01-08","55.25","11.3333333","12.0","TYSTOFTE, DA","  44.2","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  47.5"," ","  40.8","*"," 0.05","G","999.9","000000"
"06136099999","2020-01-09","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  47.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"06136099999","2020-01-10","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  47.1"," ","  39.6"," "," 0.43","G","999.9","000000"
"06136099999","2020-01-11","55.25","11.3333333","12.0","TYSTOFTE, DA","  40.4","20","  37.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 22.0","999.9","  43.2","*","  36.9"," "," 0.47","G","999.9","000000"
"06136099999","2020-01-12","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  43.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"06136099999","2020-01-13","55.25","11.3333333","12.0","TYSTOFTE, DA","  41.7","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 14.0","999.9","  43.3"," ","  39.6"," "," 0.57","G","999.9","000000"
"06136099999","2020-01-14","55.25","11.3333333","12.0","TYSTOFTE, DA","  43.9","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","23"," 19.0","999.9","  48.4","*","  39.9"," "," 0.02","G","999.9","000000"
"06136099999","2020-01-15","55.25","11.3333333","12.0","TYSTOFTE, DA","  47.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  49.8"," ","  42.1","*"," 0.13","G","999.9","000000"
"06136099999","2020-01-16","55.25","11.3333333","12.0","TYSTOFTE, DA","  42.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  48.6"," ","  40.3"," "," 0.03","G","999.9","000000"
