"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94969099999","2020-01-01","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.2","16","  51.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  70.2","*","  49.3"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-02","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.8","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  77.0","*","  51.4","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-03","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.1","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  77.7","*","  49.3"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-04","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.4","16","  39.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  73.6","*","  52.0"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-05","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.0","16","  44.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  8.9","999.9","  69.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-06","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.5","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16"," 13.0","999.9","  76.1","*","  48.2"," "," 0.12","G","999.9","010000"
"94969099999","2020-01-07","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.4","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  9.9","999.9","  74.8","*","  58.8"," "," 0.19","G","999.9","000000"
"94969099999","2020-01-08","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  69.3","16","  58.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 15.0","999.9","  79.7","*","  61.3","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-09","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  72.0","16","  58.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  80.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-10","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.1","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 14.0","999.9","  75.4","*","  51.4","*"," 0.29","G","999.9","010000"
"94969099999","2020-01-11","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  61.8","13","  42.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13"," 12.0","999.9","  71.8","*","  48.2","*"," 0.01","G","999.9","010000"
"94969099999","2020-01-12","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.4","16","  47.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 12.0","999.9","  78.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-13","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  66.9","15","  53.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 13.0","999.9","  79.0","*","  48.4"," "," 0.00","C","999.9","000000"
"94969099999","2020-01-14","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.7","16","  58.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16"," 12.0","999.9","  84.9","*","  55.0"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-15","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  71.3","16","  63.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  79.0","*","  57.9"," "," 0.07","G","999.9","010000"
"94969099999","2020-01-16","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.8","16","  45.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 15.0","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-17","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  60.8","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 13.0","999.9","  74.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-18","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.3","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  72.1","*","  46.6"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-19","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  68.5","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 14.0","999.9","  79.5","*","  56.5"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-20","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.4","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 15.0","999.9","  72.9","*","  58.6","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-21","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.8","16","  54.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 12.0","999.9","  74.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94969099999","2020-01-22","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  65.5","16","  55.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 15.9","999.9","  80.6","*","  54.9","*"," 0.79","G","999.9","010000"
"94969099999","2020-01-23","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  58.1","16","  50.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","16"," 20.0","999.9","  63.7","*","  53.6","*"," 0.39","G","999.9","010000"
"94969099999","2020-01-24","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  63.3","16","  54.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  70.2","*","  53.2"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-25","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  64.6","16","  59.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 15.0","999.9","  70.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94969099999","2020-01-26","-41.4166666","147.1166666","5.0","LAUNCESTON TI TREE BEND, AS","  62.5","16","  48.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 15.0","999.9","  74.3","*","  54.3","*"," 0.00","G","999.9","000000"
