"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000594076","2020-02-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  10.8","24","   6.7","24","9999.9"," 0","772.7","24","  9.2","24","  0.1","24","  5.1","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   7.1","24","   0.7","24","9999.9"," 0","775.3","24","  9.4","24","  1.8","24"," 11.1"," 15.0","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   2.1","24","  -2.8","24","9999.9"," 0","771.1","24","  9.5","24","  0.5","24","  5.1","999.9","  17.6","*"," -13.0","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  10.7","24","   5.6","24","9999.9"," 0","771.7","24","  8.4","24","  2.5","24"," 12.0"," 15.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  10.0","24","   4.8","24","9999.9"," 0","774.7","24","  9.8","24","  0.5","24","  6.0"," 15.9","  35.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.1","24","  13.1","24","9999.9"," 0","772.0","24"," 10.0","24","  3.5","24"," 18.1"," 26.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.9","24","  22.9","24","9999.9"," 0","771.9","24","  9.1","24","  4.4","24"," 15.9"," 20.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  28.3","24","  20.4","24","9999.9"," 0","769.9","24","  8.6","24","  8.8","24"," 20.0"," 29.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   8.7","24","   2.7","24","9999.9"," 0","775.5","24","  9.4","24","  1.8","24"," 12.0"," 15.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   6.6","24","   0.4","24","9999.9"," 0","775.6","24"," 10.0","24","  0.1","24","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -0.4","24","  -9.9","24","9999.9"," 0","783.4","24","  9.8","24","  2.0","24"," 12.0"," 19.0","  23.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -9.4","24"," -15.1","24","9999.9"," 0","785.7","24"," 10.0","24","  0.1","24","  2.9","999.9","   8.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -0.2","24","  -6.9","24","9999.9"," 0","780.0","24","  9.7","24","  0.0","24","999.9","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.1","24","  14.1","24","9999.9"," 0","772.7","24","  7.5","24","  0.3","24","  4.1","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","011000"
"A0000594076","2020-02-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  20.6","16","  12.9","16","9999.9"," 0","772.4","16","  7.6","16","  5.4","16"," 21.0"," 36.9","  30.2","*","  -4.0","*","99.99"," ","999.9","101000"
"A0000594076","2020-02-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  11.2","24","   3.0","24","9999.9"," 0","776.2","24","  9.6","24","  4.7","24"," 12.0"," 17.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  -3.2","22","  -9.2","22","9999.9"," 0","783.6","22","  9.2","22","  0.9","22","  9.9","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  18.1","24","   9.8","24","9999.9"," 0","780.4","24","  9.8","24","  1.5","24","  9.9","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"A0000594076","2020-02-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.3","24","   4.5","24","9999.9"," 0","782.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"A0000594076","2020-02-29","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","   8.2","20","   3.0","20","9999.9"," 0","777.5","20"," 10.0","20","  0.0","20","999.9","999.9","  26.6","*","  -7.6","*","99.99"," ","999.9","101000"
"A0000594076","2020-03-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  16.6","18","  10.7","18","9999.9"," 0","767.9","18"," 10.0","18","  1.5","18"," 18.1"," 22.9","  37.4","*","   1.4","*"," 0.00","G","999.9","000000"
"A0000594076","2020-03-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.4","24","  23.4","24","9999.9"," 0","768.2","24","  9.8","24","  3.8","24"," 12.0"," 28.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.9","24","   7.4","24","9999.9"," 0","773.0","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.5","20","   9.2","20","9999.9"," 0","777.1","20","  9.5","20","  0.6","20","  4.1","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","101000"
"A0000594076","2020-03-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  14.8","24","   8.6","24","9999.9"," 0","781.6","24"," 10.0","24","  0.5","24","  6.0"," 14.0","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  17.9","22","  12.2","22","9999.9"," 0","783.3","22"," 10.0","22","  0.3","22","  2.9","999.9","  32.0","*","  -0.4","*","99.99"," ","999.9","101000"
"A0000594076","2020-03-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  19.2","24","  14.6","24","9999.9"," 0","777.2","24","  9.0","24","  0.4","24","  4.1","999.9","  37.4","*","   5.0","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.3","24","  26.0","24","9999.9"," 0","770.6","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-09","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.0","24","  27.1","24","9999.9"," 0","773.4","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-10","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.4","24","  27.6","24","9999.9"," 0","777.8","24","  9.6","24","  3.7","24","  8.9"," 15.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"A0000594076","2020-03-11","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.6","24","  27.9","24","9999.9"," 0","777.6","24","  9.6","24","  3.2","24"," 14.0"," 19.0","  48.2","*","  19.4","*","99.99"," ","999.9","110000"
"A0000594076","2020-03-12","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  39.7","24","  30.3","24","9999.9"," 0","771.6","24"," 10.0","24","  6.3","24"," 15.9"," 20.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0000594076","2020-03-13","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.1","24","  27.8","24","9999.9"," 0","769.3","24","  9.7","24","  2.4","24"," 22.9"," 32.1","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"A0000594076","2020-03-14","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.3","24","  27.8","24","9999.9"," 0","770.7","24","  9.8","24","  5.9","24"," 19.0"," 28.9","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-15","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.2","24","  23.6","24","9999.9"," 0","776.2","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-16","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.9","24","  24.1","24","9999.9"," 0","775.4","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-17","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  38.2","24","  24.9","24","9999.9"," 0","772.1","24"," 10.0","24","  3.3","24"," 17.1"," 22.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-18","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  36.3","24","  21.9","24","9999.9"," 0","769.3","24"," 10.0","24","  2.5","24"," 20.0"," 26.0","  53.6","*","  21.2","*","99.99"," ","999.9","010000"
"A0000594076","2020-03-19","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  32.7","24","  31.2","24","9999.9"," 0","764.9","24","  7.6","24","  2.8","24"," 17.1"," 21.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0000594076","2020-03-20","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.0","24","  27.1","24","9999.9"," 0","775.5","24","  6.5","24","  2.7","24"," 11.1"," 15.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-21","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  29.6","24","  22.3","24","9999.9"," 0","777.2","24","  9.8","24","  2.0","24","  8.9"," 14.0","  46.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-22","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.8","24","  27.3","24","9999.9"," 0","773.8","24"," 10.0","24","  3.6","24"," 15.0"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-23","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  31.3","24","  23.8","24","9999.9"," 0","773.6","24"," 10.0","24","  2.1","24","  8.9"," 17.1","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"A0000594076","2020-03-24","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  37.6","24","  28.6","24","9999.9"," 0","772.2","24","  9.8","24","  7.7","24"," 19.0"," 26.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0000594076","2020-03-25","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.1","24","  24.2","24","9999.9"," 0","768.5","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-26","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.0","24","  15.1","24","9999.9"," 0","764.9","24"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-27","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  33.6","24","  20.1","24","9999.9"," 0","763.6","24"," 10.0","24","  6.2","24"," 19.0"," 33.0","  50.0","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-28","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  27.4","24","  15.9","24","9999.9"," 0","769.0","24","  9.6","24","  5.9","24"," 12.0"," 18.1","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-29","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  30.1","24","  17.6","24","9999.9"," 0","774.5","24"," 10.0","24","  3.4","24"," 12.0"," 24.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000594076","2020-03-30","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  34.9","24","  24.7","24","9999.9"," 0","773.4","24"," 10.0","24","  2.5","24"," 13.0"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"A0000594076","2020-03-31","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  39.7","23","  24.2","23","9999.9"," 0","775.5","23"," 10.0","23","  7.6","23"," 19.0"," 28.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000594076","2020-04-01","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  43.7","18","  23.2","18","9999.9"," 0","767.1","18"," 10.0","18","  7.2","18"," 17.1"," 38.1","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"A0000594076","2020-04-02","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  38.1","24","  26.1","24","9999.9"," 0","764.9","24","  8.3","24","  8.3","24"," 25.1"," 35.0","  53.6","*","  24.8","*","99.99"," ","999.9","011000"
"A0000594076","2020-04-03","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  26.5","24","  16.0","24","9999.9"," 0","772.5","24","  9.2","24","  4.0","24"," 15.9"," 24.1","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"A0000594076","2020-04-04","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  35.8","24","  18.8","24","9999.9"," 0","769.9","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2020-04-05","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.5","24","  24.8","24","9999.9"," 0","768.5","24"," 10.0","24","  4.6","24"," 22.0"," 28.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000594076","2020-04-06","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  41.1","24","  20.1","24","9999.9"," 0","769.9","24"," 10.0","24","  6.3","24"," 21.0"," 28.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000594076","2020-04-07","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  41.4","24","  18.0","24","9999.9"," 0","773.7","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  60.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0000594076","2020-04-08","40.05361","-106.36889","2258.9","KREMMLING MCELROY AIRFIELD, CO US","  40.8","24","  18.1","24","9999.9"," 0","776.3","24"," 10.0","24","  4.2","24"," 19.0"," 25.1","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
