"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2020-01-01","-14.3","-67.3666667","280.0","REYES, BL","  79.7","13","  76.1","13","1008.4"," 4","987.6"," 4","  8.1","13","  0.0","13","999.9","999.9","  86.0","*","  71.6"," "," 0.04","G","999.9","010000"
"85140099999","2020-01-02","-14.3","-67.3666667","280.0","REYES, BL","  78.5","13","  74.2","13","1009.8"," 4","988.9"," 4","  5.4","13","  0.7","13","  2.9","999.9","  84.2","*","  70.7"," "," 1.62","G","999.9","010000"
"85140099999","2020-01-03","-14.3","-67.3666667","280.0","REYES, BL","  81.3","13","  76.2","13","1011.1"," 4","990.2"," 4","  6.5","12","  0.0","13","999.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"85140099999","2020-01-04","-14.3","-67.3666667","280.0","REYES, BL","  86.7","13","  75.6","13","1009.5"," 4","988.8"," 4","  8.1","13","  0.0","13","999.9","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-05","-14.3","-67.3666667","280.0","REYES, BL","  83.5","13","  76.2","13","1007.0"," 4","986.4"," 4","  7.8","13","  3.2","13","  8.0","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-06","-14.3","-67.3666667","280.0","REYES, BL","  79.9","13","  74.7","13","1004.9"," 4","984.3"," 4","  7.6","13"," 11.8","13"," 18.1","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85140099999","2020-01-07","-14.3","-67.3666667","280.0","REYES, BL","  82.4","13","  75.8","13","1006.5"," 4","986.2"," 4","  7.6","13"," 10.1","13"," 18.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-08","-14.3","-67.3666667","280.0","REYES, BL","  86.0","13","  72.5","13","1007.4"," 4","987.1"," 4","  8.1","13"," 11.0","13"," 18.1","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-09","-14.3","-67.3666667","280.0","REYES, BL","  85.1","13","  75.7","13","1008.5"," 4","987.9"," 4","  8.0","13","  9.4","13"," 15.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-10","-14.3","-67.3666667","280.0","REYES, BL","  86.0","11","  75.1","11","1008.4"," 4","988.0"," 4","  7.9","11","  8.9","11"," 15.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-11","-14.3","-67.3666667","280.0","REYES, BL","  86.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.9","13"," 15.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-12","-14.3","-67.3666667","280.0","REYES, BL","  87.2","12","  75.2","12","1008.6"," 4","988.4"," 4","  8.3","12","  6.0","12","  9.9","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-13","-14.3","-67.3666667","280.0","REYES, BL","  80.4","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.8","11","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-14","-14.3","-67.3666667","280.0","REYES, BL","  84.1","13","  75.3","13","1009.2"," 4","988.9"," 4","  7.2","13","  5.4","13","  9.9","999.9","  91.6","*","  74.3"," "," 0.00","I","999.9","100000"
"85140099999","2020-01-15","-14.3","-67.3666667","280.0","REYES, BL","  83.1","13","  75.4","12","9999.9"," 0","999.9"," 0","  8.1","13","  5.7","13"," 12.0","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-16","-14.3","-67.3666667","280.0","REYES, BL","  86.3","13","  73.8","13","1010.9"," 4","990.2"," 4","  8.1","13","  5.2","13"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-17","-14.3","-67.3666667","280.0","REYES, BL","  79.3","13","  74.9","13","1013.4"," 4","992.6"," 4","  6.3","13","  2.0","13"," 12.0","999.9","  87.8","*","  71.6","*"," 1.38","A","999.9","010010"
"85140099999","2020-01-18","-14.3","-67.3666667","280.0","REYES, BL","  87.8","13","  74.7","13","1011.2"," 4","990.6"," 4","  8.1","13","  0.3","13","  4.1","999.9","  95.2","*","  70.7"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-19","-14.3","-67.3666667","280.0","REYES, BL","  89.1","13","  77.2","13","1009.6"," 4","989.3"," 4","  8.1","13","  0.6","13","  4.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-20","-14.3","-67.3666667","280.0","REYES, BL","  86.6","12","  77.3","12","1008.4"," 4","988.1"," 4","  8.3","12","  4.7","12"," 12.0","999.9","  93.6","*","  74.7"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-21","-14.3","-67.3666667","280.0","REYES, BL","  87.2","12","  76.7","12","1006.4"," 4","985.9"," 4","  8.3","12"," 10.1","12"," 15.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-22","-14.3","-67.3666667","280.0","REYES, BL","  83.2","13","  76.5","13","1007.6"," 4","987.0"," 4","  8.1","13","  1.2","13","  6.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-23","-14.3","-67.3666667","280.0","REYES, BL","  78.1","13","  73.6","13","1009.3"," 4","988.5"," 4","  8.1","13","  4.9","13"," 15.9","999.9","  82.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"85140099999","2020-01-24","-14.3","-67.3666667","280.0","REYES, BL","  86.5","13","  74.4","13","1008.6"," 4","987.9"," 4","  8.1","13","  1.1","13","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-25","-14.3","-67.3666667","280.0","REYES, BL","  88.7","13","  77.0","13","1009.0"," 4","988.5"," 4","  8.1","13","  3.7","13","  9.9","999.9","  95.5","*","  76.1"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-26","-14.3","-67.3666667","280.0","REYES, BL","  89.0","13","  77.7","13","1008.6"," 4","988.1"," 4","  8.1","13","  4.5","13","  8.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"85140099999","2020-01-27","-14.3","-67.3666667","280.0","REYES, BL","  87.8","13","  77.5","13","1007.4"," 4","986.9"," 4","  8.1","13","  0.0","13","999.9","999.9","  95.5","*","  75.2"," "," 0.00","I","999.9","000010"
"85140099999","2020-01-28","-14.3","-67.3666667","280.0","REYES, BL","  79.0","13","  76.2","13","1007.3"," 4","986.6"," 4","  7.7","13","  0.5","13","  4.1","999.9","  80.6","*","  75.2"," "," 0.35","A","999.9","010010"
"85140099999","2020-01-29","-14.3","-67.3666667","280.0","REYES, BL","  79.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.0"," 9","999.9","999.9","  86.5","*","  73.4"," "," 0.08","A","999.9","100000"
"85140099999","2020-02-01","-14.3","-67.3666667","280.0","REYES, BL","  75.4","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  1.0","12","  2.9","999.9","  80.6","*","  71.6","*"," 0.63","A","999.9","010000"
"85140099999","2020-02-02","-14.3","-67.3666667","280.0","REYES, BL","  83.8","12","  75.5","12","9999.9"," 0","999.9"," 0","  6.8","12","  3.9","12","  8.0","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","100000"
"85140099999","2020-02-03","-14.3","-67.3666667","280.0","REYES, BL","  80.8","13","  75.9","13","1010.5"," 4","989.8"," 4","  7.3","13","  1.0","12","  2.9","999.9","  86.4","*","  74.3"," "," 0.00","I","999.9","000010"
"85140099999","2020-02-04","-14.3","-67.3666667","280.0","REYES, BL","  83.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.3","12"," 15.9","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-05","-14.3","-67.3666667","280.0","REYES, BL","  79.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.3"," 8","  6.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-06","-14.3","-67.3666667","280.0","REYES, BL","  78.5","13","  75.5","13","1009.7"," 4","988.8"," 4","  6.3","13","  6.3","13"," 14.0","999.9","  84.2","*","  74.3"," "," 0.35","A","999.9","010000"
"85140099999","2020-02-07","-14.3","-67.3666667","280.0","REYES, BL","  82.2","12","  74.9","12","1008.2"," 4","987.5"," 4","  8.2","12","  6.0","12","  9.9","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-08","-14.3","-67.3666667","280.0","REYES, BL","  83.0","12","  74.4","12","1008.0"," 4","987.4"," 4","  8.3","12"," 10.0","12"," 15.9","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-09","-14.3","-67.3666667","280.0","REYES, BL","  80.4","13","  75.3","13","1009.8"," 4","989.0"," 4","  6.3","13","  0.9","12","  5.1","999.9","  88.5"," ","  73.4"," ","99.99"," ","999.9","010010"
"85140099999","2020-02-10","-14.3","-67.3666667","280.0","REYES, BL","  79.7","13","  76.1","12","1010.9"," 4","990.0"," 4","  5.9","13","  1.4","13","  8.0","999.9","  86.0","*","  73.6"," "," 0.51","G","999.9","010000"
"85140099999","2020-02-11","-14.3","-67.3666667","280.0","REYES, BL","  80.4","13","  75.8","13","1010.1"," 4","989.3"," 4","  7.3","13","  0.0","13","999.9","999.9","  86.0","*","  73.4","*"," 0.13","G","999.9","000000"
"85140099999","2020-02-12","-14.3","-67.3666667","280.0","REYES, BL","  78.5","13","  75.7","13","1009.3"," 4","988.5"," 4","  6.6","13","  0.9","13","  6.0","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","010000"
"85140099999","2020-02-13","-14.3","-67.3666667","280.0","REYES, BL","  82.1","13","  75.1","13","1008.0"," 4","987.2"," 4","  5.3","13","  3.1","13","  8.0","999.9","  89.6","*","  73.4"," "," 0.45","G","999.9","110000"
"85140099999","2020-02-14","-14.3","-67.3666667","280.0","REYES, BL","  82.2","13","  76.5","13","1008.9"," 4","988.1"," 4","  6.9","13","  4.2","13","  9.9","999.9","  89.6","*","  73.4"," "," 1.22","G","999.9","010000"
"85140099999","2020-02-15","-14.3","-67.3666667","280.0","REYES, BL","  85.4","12","  76.3","12","1008.5"," 4","987.9"," 4","  8.3","12","  3.9","12","  8.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"85140099999","2020-02-16","-14.3","-67.3666667","280.0","REYES, BL","  84.0","13","  77.5","13","1007.3"," 4","986.7"," 4","  7.6","13","  5.7","13"," 12.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-17","-14.3","-67.3666667","280.0","REYES, BL","  86.2","13","  76.6","13","1006.2"," 4","985.7"," 4","  8.1","13","  4.4","13","  8.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-18","-14.3","-67.3666667","280.0","REYES, BL","  85.4","13","  77.5","13","1007.6"," 4","987.0"," 4","  8.1","13","  6.4","13"," 12.0","999.9","  91.8","*","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-19","-14.3","-67.3666667","280.0","REYES, BL","  82.5","11","  76.1","11","1007.5"," 4","986.8"," 4","  8.2","11","  1.7","11","  6.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000010"
"85140099999","2020-02-20","-14.3","-67.3666667","280.0","REYES, BL","  80.8","13","  76.0","13","1007.0"," 4","986.2"," 4","  7.3","13","  2.2","13","  5.1","999.9","  86.7","*","  75.2","*"," 0.32","G","999.9","000010"
"85140099999","2020-02-21","-14.3","-67.3666667","280.0","REYES, BL","  75.2","13","  74.8","13","1011.0"," 4","990.0"," 4","  3.7","13","  0.9","13","  2.9","999.9","  77.7","*","  70.7"," "," 2.88","G","999.9","010000"
"85140099999","2020-02-22","-14.3","-67.3666667","280.0","REYES, BL","  76.5","13","  70.2","13","1012.6"," 4","991.5"," 4","  6.3","13","  0.0","13","999.9","999.9","  82.4","*","  72.5"," "," 0.37","G","999.9","010000"
"85140099999","2020-02-23","-14.3","-67.3666667","280.0","REYES, BL","  79.7","13","  68.2","13","1012.0"," 4","991.1"," 4","  8.1","13","  3.3","13","  9.9","999.9","  86.0","*","  68.9"," "," 0.13","G","999.9","000000"
"85140099999","2020-02-24","-14.3","-67.3666667","280.0","REYES, BL","  80.4","13","  71.7","13","1009.4"," 4","988.6"," 4","  8.1","13","  0.5","13","  6.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"85140099999","2020-02-25","-14.3","-67.3666667","280.0","REYES, BL","  82.3","13","  73.5","13","1007.9"," 4","987.1"," 4","  8.1","13","  4.8","13"," 12.0","999.9","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-02-26","-14.3","-67.3666667","280.0","REYES, BL","  78.4","13","  75.4","13","1009.5"," 4","988.7"," 4","  5.4","13","  2.0","13","  6.0","999.9","  86.0","*","  73.0"," "," 0.28","G","999.9","010010"
"85140099999","2020-02-27","-14.3","-67.3666667","280.0","REYES, BL","  83.1","13","  73.7","13","1011.4"," 4","990.5"," 4","  7.9","13","  0.8","13","  5.1","999.9","  90.3","*","  71.2"," "," 1.40","G","999.9","010000"
"85140099999","2020-02-28","-14.3","-67.3666667","280.0","REYES, BL","  85.8","13","  73.7","13","1011.2"," 4","990.5"," 4","  8.1","13","  0.0","13","999.9","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"85140099999","2020-02-29","-14.3","-67.3666667","280.0","REYES, BL","  87.6","13","  74.1","13","1012.4"," 4","991.7"," 4","  8.1","13","  1.1","13","  2.9","999.9","  93.9","*","  72.5"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-01","-14.3","-67.3666667","280.0","REYES, BL","  87.8","13","  72.7","13","1012.0"," 4","991.3"," 4","  8.1","13","  3.1","13","  8.0","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-02","-14.3","-67.3666667","280.0","REYES, BL","  88.2","13","  71.4","13","1010.7"," 4","990.1"," 4","  8.1","13","  0.7","13","  2.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85140099999","2020-03-03","-14.3","-67.3666667","280.0","REYES, BL","  88.2","13","  72.2","13","1010.2"," 4","989.6"," 4","  8.1","13","  0.0","13","999.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-04","-14.3","-67.3666667","280.0","REYES, BL","  87.7","13","  74.8","13","1011.2"," 4","990.6"," 4","  8.1","13","  0.0","13","999.9","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-05","-14.3","-67.3666667","280.0","REYES, BL","  89.1","13","  77.2","13","1011.5"," 4","990.9"," 4","  8.1","13","  0.0","13","999.9","999.9","  96.8","*","  73.6"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-06","-14.3","-67.3666667","280.0","REYES, BL","  87.9","12","  75.1","12","1010.6"," 4","989.9"," 4","  8.3","12","  0.7","12","  2.9","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-07","-14.3","-67.3666667","280.0","REYES, BL","  86.4","13","  76.2","13","1009.1"," 4","988.5"," 4","  8.1","13","  2.6","13","  6.0","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-08","-14.3","-67.3666667","280.0","REYES, BL","  86.1","13","  76.2","13","1008.5"," 4","987.8"," 4","  8.1","13","  3.2","13","  8.0","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-09","-14.3","-67.3666667","280.0","REYES, BL","  84.4","13","  76.1","13","1010.4"," 4","999.9"," 0","  8.1","13","  2.9","13","  8.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-10","-14.3","-67.3666667","280.0","REYES, BL","  86.2","13","  75.0","13","1010.3"," 4","999.9"," 0","  8.1","13","  0.2","13","  2.9","999.9","  93.6","*","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-11","-14.3","-67.3666667","280.0","REYES, BL","  91.7"," 9","  75.9"," 9","1007.2"," 4","986.7"," 4","  9.0"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-12","-14.3","-67.3666667","280.0","REYES, BL","  84.6","13","  76.0","13","1007.6"," 4","987.0"," 4","  8.1","13","  0.4","13","  2.9","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-13","-14.3","-67.3666667","280.0","REYES, BL","  81.6","11","  75.7","11","1009.5"," 4","988.8"," 4","  7.6","11","  0.5","11","  6.0","999.9","  91.4","*","  71.6","*"," 0.09","G","999.9","010010"
"85140099999","2020-03-14","-14.3","-67.3666667","280.0","REYES, BL","  89.6","11","  77.0","11","1008.7"," 4","988.1"," 4","  8.5","11","  0.3","11","  2.9","999.9","  96.8","*","  75.6"," "," 0.01","G","999.9","000000"
"85140099999","2020-03-15","-14.3","-67.3666667","280.0","REYES, BL","  83.9","13","  78.2","13","1008.4"," 4","987.8"," 4","  8.1","13","  0.0","13","999.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"85140099999","2020-03-16","-14.3","-67.3666667","280.0","REYES, BL","  82.1","13","  76.4","13","1008.9"," 4","988.2"," 4","  7.3","13","  0.2","13","  2.9","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010010"
"85140099999","2020-03-17","-14.3","-67.3666667","280.0","REYES, BL","  75.9","13","  73.4","13","1009.3"," 4","988.3"," 4","  5.9","13","  0.9","13","  8.0","999.9","  80.6","*","  71.1"," "," 0.87","G","999.9","010010"
"85140099999","2020-03-18","-14.3","-67.3666667","280.0","REYES, BL","  81.1","12","  75.0","12","1009.2"," 4","988.4"," 4","  6.5","12","  2.3","12","  5.1","999.9","  87.8","*","  72.3"," "," 0.63","G","999.9","100000"
"85140099999","2020-03-19","-14.3","-67.3666667","280.0","REYES, BL","  80.7"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.2"," 8"," 12.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"85140099999","2020-03-20","-14.3","-67.3666667","280.0","REYES, BL","  81.1"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.4"," 8","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"85140099999","2020-03-21","-14.3","-67.3666667","280.0","REYES, BL","  72.7"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  0.5"," 8","  4.1","999.9","  77.0","*","  68.0"," "," 3.82","G","999.9","010000"
"85140099999","2020-04-08","-14.3","-67.3666667","280.0","REYES, BL","  81.6"," 6","  73.9"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","000000"
"85140099999","2020-04-16","-14.3","-67.3666667","280.0","REYES, BL","  73.8"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.0"," 4","  6.0","999.9","  77.0","*","  66.2"," "," 0.00","I","999.9","000000"
"85140099999","2020-08-12","-14.3","-67.3666667","280.0","REYES, BL","  78.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.3"," 9","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"85140099999","2020-09-01","-14.3","-67.3666667","280.0","REYES, BL","  76.9"," 7","  67.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.1"," 7","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85140099999","2020-09-02","-14.3","-67.3666667","280.0","REYES, BL","  77.1"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.2"," 7"," 12.0","999.9","  82.4","*","  68.9"," "," 0.00","I","999.9","000000"
"85140099999","2020-09-03","-14.3","-67.3666667","280.0","REYES, BL","  75.8"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.7"," 7","  9.9","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"85140099999","2020-09-04","-14.3","-67.3666667","280.0","REYES, BL","  80.5"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"85140099999","2020-09-07","-14.3","-67.3666667","280.0","REYES, BL","  78.3"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8","  7.5"," 8"," 15.9","999.9","  84.2","*","  73.9"," "," 0.00","I","999.9","000000"
"85140099999","2020-09-08","-14.3","-67.3666667","280.0","REYES, BL","  77.2"," 7","  64.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.3"," 7","  8.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"85140099999","2020-09-09","-14.3","-67.3666667","280.0","REYES, BL","  81.1"," 6","  70.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
