"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47807099999","2020-01-01","33.5833333","130.3833333","15.03","FUKUOKA, JA","  43.2","21","  33.4","21","1029.2","21","027.3","21"," 14.6"," 7","  3.7","21","  8.0","999.9","  49.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"47807099999","2020-01-02","33.5833333","130.3833333","15.03","FUKUOKA, JA","  47.6","23","  38.9","23","1026.5","23","024.6","23","  9.4"," 7","  3.4","23","  7.0","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"47807099999","2020-01-03","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.0","24","  38.9","24","1023.4","24","021.5","24","  9.1"," 7","  3.6","24","  7.0","999.9","  56.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"47807099999","2020-01-04","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.9","23","  34.4","23","1024.2","23","022.3","23"," 16.6"," 6","  6.2","23"," 13.0","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"47807099999","2020-01-05","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.0","23","  34.7","23","1028.9","23","027.0","23"," 12.4"," 7","  4.1","23"," 12.0","999.9","  56.7"," ","  43.0"," "," 0.00","H","999.9","010000"
"47807099999","2020-01-06","33.5833333","130.3833333","15.03","FUKUOKA, JA","  54.8","23","  43.4","23","1023.5","23","021.7","23","  9.6"," 7","  4.5","23","  7.0","999.9","  60.4","*","  43.2"," "," 0.00","G","999.9","010000"
"47807099999","2020-01-07","33.5833333","130.3833333","15.03","FUKUOKA, JA","  62.3","22","  53.8","22","1012.7","22","010.9","22"," 11.5"," 7"," 10.4","22"," 17.1","999.9","  67.1"," ","  52.7"," "," 0.02","G","999.9","010000"
"47807099999","2020-01-08","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.4","24","  40.9","24","1017.7","24","015.9","24","  8.9"," 7","  5.9","24"," 13.0","999.9","  55.8"," ","  48.9","*"," 0.93","G","999.9","010000"
"47807099999","2020-01-09","33.5833333","130.3833333","15.03","FUKUOKA, JA","  50.9","23","  35.7","23","1020.5","23","018.7","23"," 11.5"," 7","  4.9","23","  8.9","999.9","  55.8"," ","  44.1","*"," 0.04","G","999.9","000000"
"47807099999","2020-01-10","33.5833333","130.3833333","15.03","FUKUOKA, JA","  49.1","23","  37.3","23","1019.3","23","017.5","23"," 12.4"," 7","  4.0","23","  9.9","999.9","  56.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"47807099999","2020-01-11","33.5833333","130.3833333","15.03","FUKUOKA, JA","  51.8","18","  39.9","18","1015.3","18","013.5","18"," 11.9"," 6","  3.7","18","  8.9","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"47807099999","2020-01-12","33.5833333","130.3833333","15.03","FUKUOKA, JA","  48.4","24","  34.1","24","1016.7","24","014.8","24"," 12.4"," 7","  7.2","24","  9.9","999.9","  52.9"," ","  46.0","*"," 0.00","G","999.9","010000"
"47807099999","2020-01-13","33.5833333","130.3833333","15.03","FUKUOKA, JA","  46.3","21","  32.2","21","1022.1","21","020.2","21"," 14.5"," 6","  4.6","21","  8.9","999.9","  51.3"," ","  43.2","*"," 0.00","G","999.9","010000"
"47807099999","2020-01-14","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.0","24","  37.4","24","1023.6","24","021.7","24","  6.2"," 7","  3.3","24","  8.9","999.9","  46.4"," ","  37.9","*"," 0.00","G","999.9","010000"
"47807099999","2020-01-15","33.5833333","130.3833333","15.03","FUKUOKA, JA","  42.7","24","  33.5","24","1025.2","24","023.3","24"," 11.1"," 7","  3.4","24","  5.1","999.9","  49.1"," ","  37.9"," "," 0.37","G","999.9","010000"
"47807099999","2020-01-16","33.5833333","130.3833333","15.03","FUKUOKA, JA","  44.7","24","  35.1","24","1022.3","24","020.4","24"," 12.9"," 7","  1.8","24","  2.9","999.9","  48.7"," ","  39.6"," "," 0.00","G","999.9","000000"
