"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792394225","2020-01-01","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  50.3","24","  49.5","24","1010.2","14","008.9","24","  7.0","24"," 15.3","24"," 25.1"," 34.0","  52.0"," ","  46.0"," "," 1.70","G","999.9","010000"
"72792394225","2020-01-02","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.1","24","  41.0","24","1019.4","20","017.9","24","  9.1","24","  8.6","24"," 18.1"," 27.0","  52.0"," ","  41.0"," "," 0.10","G","999.9","010000"
"72792394225","2020-01-03","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  51.3","24","  45.6","24","1013.3","17","012.5","24","  8.4","24"," 17.9","24"," 25.1"," 34.0","  57.0"," ","  41.0"," "," 0.70","G","999.9","010000"
"72792394225","2020-01-04","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.2","24","  42.7","24","1019.8","18","016.8","24","  9.4","24"," 14.6","24"," 28.0"," 36.9","  57.0"," ","  41.0"," "," 0.70","G","999.9","010000"
"72792394225","2020-01-05","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.9","24","  41.4","24","1025.1","19","023.8","24","  9.3","24"," 12.9","24"," 29.9"," 52.1","  50.0"," ","  41.0"," "," 0.15","G","999.9","010000"
"72792394225","2020-01-06","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.8","24","  46.9","24","1024.7","14","022.7","24","  6.2","24"," 16.9","24"," 27.0"," 34.0","  50.0"," ","  42.1"," "," 0.87","G","999.9","010000"
"72792394225","2020-01-07","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  50.4","24","  50.2","24","1015.9","15","014.5","24","  5.4","24"," 20.2","24"," 26.0"," 33.0","  51.8","*","  48.2","*"," 2.22","G","999.9","010000"
"72792394225","2020-01-08","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.8","24","  40.5","24","1012.1","17","009.7","24","  9.5","24"," 10.3","24"," 19.0"," 26.0","  51.1"," ","  39.9"," "," 0.34","G","999.9","010000"
"72792394225","2020-01-09","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  35.5","24","  35.0","24","1016.1","13","017.2","24","  8.9","24","  3.5","24","  7.0","999.9","  42.1","*","  30.2","*"," 0.09","G","999.9","110000"
"72792394225","2020-01-10","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  41.7","24","  40.5","24","1017.7","17","014.6","24","  8.3","24"," 11.5","24"," 29.9"," 38.1","  50.0"," ","  30.9"," "," 0.06","G","999.9","010000"
