"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051327201","2020-01-02","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -23.1","10"," -29.2","10","1022.6","10","999.9"," 0","  6.7","10"," 19.1","10"," 26.0"," 34.0"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71051327201","2020-01-03","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -18.2","11"," -29.2","11","1027.3","11","999.9"," 0"," 15.0","11","  5.0","11"," 19.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71051327201","2020-01-04","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -18.7"," 6"," -36.4"," 6","1026.4"," 6","999.9"," 0"," 15.0"," 6","  5.2"," 6","  8.9","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71051327201","2020-01-06","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -24.3","10"," -30.6","10","1022.9","10","999.9"," 0"," 11.5","10","  6.2","10","  9.9","999.9"," -22.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71051327201","2020-01-07","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -11.4","11"," -16.6","11","1017.4","11","999.9"," 0","  5.2","11"," 10.1","11"," 15.9","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71051327201","2020-01-08","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -26.1","11"," -32.3","11","1021.2","11","999.9"," 0"," 11.5","11"," 13.3","11"," 15.9","999.9","  -7.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71051327201","2020-01-09","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -18.2","11"," -24.0","11","1017.3","11","999.9"," 0","  4.6","11"," 10.7","11"," 15.9","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71051327201","2020-01-10","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -21.2","11"," -27.6","11","1020.1","11","999.9"," 0","  6.7","11","  7.1","11"," 11.1","999.9"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71051327201","2020-01-13","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -15.7","10"," -21.3","10","1031.0","10","999.9"," 0"," 10.3","10"," 17.4","10"," 21.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71051327201","2020-01-29","71.95","-124.73333","84.1","SACHS HARBOUR, NT CA"," -23.6","10"," -29.4","10","1012.2","10","999.9"," 0"," 10.5","10","  8.8","10"," 12.0","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
