"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44336099999","2020-01-01","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.2"," 8"," -10.0"," 8","1041.2"," 8","874.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  29.1"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44336099999","2020-01-02","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.1"," 8","  -6.7"," 8","1042.2"," 8","875.5"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  24.6"," ","  -6.2","*"," 0.00","I","  0.4","000000"
"44336099999","2020-01-03","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   7.0"," 8","  -6.9"," 8","1040.1"," 8","874.0"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  28.6"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-04","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.0"," 8","  -4.6"," 8","1034.4"," 8","869.0"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  21.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-05","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.1"," 7","  -0.5"," 7","1036.8"," 7","872.3"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  30.2"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-06","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.1"," 8","  -4.9"," 8","1043.2"," 8","876.0"," 8","999.9"," 0","  3.6"," 6","  3.9","999.9","  23.2"," ","  -7.6","*"," 0.00","I","999.9","000000"
"44336099999","2020-01-07","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   2.1"," 8","  -6.5"," 8","1041.9"," 8","874.0"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.8"," ","  -9.9"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-08","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -1.4"," 8","  -8.0"," 8","1039.3"," 8","870.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," "," -11.2","*"," 0.00","E","999.9","001000"
"44336099999","2020-01-09","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   1.3"," 8"," -10.0"," 8","1041.1"," 8","873.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  21.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-10","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.5"," 8","  -7.8"," 8","1040.7"," 8","873.4"," 8","999.9"," 0","  4.3"," 5","  7.8","999.9","  14.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-11","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   0.2"," 8","  -5.0"," 8","1040.4"," 8","872.1"," 8","999.9"," 0","  6.2"," 6","  7.8","999.9","  12.0"," "," -12.8","*"," 0.00","E","999.9","001000"
"44336099999","2020-01-12","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -3.8"," 8"," -10.2"," 8","1041.0"," 8","871.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  10.6"," "," -14.1"," "," 0.00","I","  0.4","000000"
"44336099999","2020-01-13","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -3.1"," 7"," -10.5"," 7","1037.3"," 7","868.4"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","  11.7"," "," -15.0"," "," 0.00","I","  0.4","000000"
"44336099999","2020-01-14","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  -0.0"," 8"," -11.7"," 8","1037.9"," 8","869.9"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","  19.6"," "," -16.8"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-15","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.2"," 8","  -7.9"," 8","1041.3"," 8","874.3"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  22.3"," "," -10.5"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-16","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   0.7"," 8","  -5.5"," 8","1039.0"," 8","871.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -12.3","*"," 0.02","E","999.9","001000"
"44336099999","2020-01-17","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.1"," 8","  -5.8"," 8","1033.2"," 8","867.6"," 8","999.9"," 0","  8.4"," 6"," 11.7","999.9","  20.1"," "," -13.0"," "," 0.00","I","  0.4","000000"
"44336099999","2020-01-18","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.5"," 8"," -12.2"," 8","1030.1"," 8","865.5"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  21.7"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"44336099999","2020-01-19","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.2"," 8","  -9.8"," 8","1031.0"," 8","867.5"," 8","999.9"," 0","  7.5"," 7"," 11.7","999.9","  23.9"," ","  -2.6"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-20","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   8.5"," 8","  -5.1"," 8","1023.4"," 8","860.5"," 8","999.9"," 0","  9.7"," 5"," 19.4","999.9","  27.5"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44336099999","2020-01-21","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   5.2"," 8","  -5.8"," 8","1029.1"," 8","864.2"," 8","999.9"," 0","  5.1"," 5","  9.7","999.9","  22.6"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-22","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   4.7"," 8"," -10.0"," 8","1034.1"," 8","868.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-23","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   3.2"," 8","  -8.2"," 8","1041.8"," 8","874.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-24","45.45","103.9","1316.0","SAIKHAN OVOO, MG","   6.6"," 8","  -8.6"," 8","1040.1"," 8","873.9"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  23.5"," "," -11.4"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-25","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.0"," 8","  -5.7"," 8","1035.9"," 8","871.5"," 8","999.9"," 0","  4.2"," 7"," 11.7","999.9","  30.2"," ","  -9.2"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-26","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  16.1"," 8","  -4.2"," 8","1031.2"," 8","869.5"," 8","999.9"," 0","  6.7"," 7"," 11.7","999.9","  35.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"44336099999","2020-01-27","45.45","103.9","1316.0","SAIKHAN OVOO, MG","  10.4"," 8","  -9.0"," 8","1033.4"," 8","869.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  -4.9","*"," 0.00","I","999.9","000000"
