"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2020-01-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.3","24","  29.3","24"," 993.6","24","889.0"," 8","999.9"," 0"," 14.2","24"," 28.9","999.9","  45.1"," ","  37.0"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.7","24","  27.2","24","1003.1","24","895.4"," 8","999.9"," 0"," 10.6","24"," 21.0","999.9","  44.8"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.1","24","  21.3","24","1015.6","24","905.6"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  47.5","*","  12.2","*"," 0.00","G","  0.4","000000"
"71243099999","2020-01-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.3","24","  27.7","24","1005.8","24","899.2"," 8","999.9"," 0"," 14.9","24"," 35.0","999.9","  48.6"," ","  21.9"," "," 0.02","G","  0.4","000000"
"71243099999","2020-01-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.3","24","  15.7","24","1020.9","24","911.9"," 8","999.9"," 0"," 14.3","24"," 24.9","999.9","  47.1"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.0","24","  16.8","24","1017.2","24","908.2"," 8","999.9"," 0"," 11.6","24"," 22.9","999.9","  41.7"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  23.5","24","  20.0","23","1020.0","24","909.2"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  37.8"," ","  16.2"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.1","24","  22.7","24","1003.4","24","894.5"," 8","999.9"," 0","  9.6","24"," 17.1","999.9","  39.7"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   9.9","24","   5.2","24","1019.5","24","905.6"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  15.1","*","   7.0","*"," 0.00","G","  0.4","000000"
"71243099999","2020-01-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   2.8","24","  -2.7","24","1027.7","24","910.8"," 8","999.9"," 0","  5.0","24"," 15.0","999.9","  28.2","*"," -13.2","*"," 0.00","G","  0.4","000000"
"71243099999","2020-01-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  18.9","24","  12.1","24","1010.1","24","898.7"," 8","999.9"," 0","  6.8","24"," 14.0","999.9","  32.4","*","   5.2","*"," 0.00","G","  0.4","000000"
"71243099999","2020-01-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  -1.2","24","  -6.3","24","1022.2","24","905.9"," 7","999.9"," 0","  7.8","24"," 13.0","999.9","   4.6","*","  -6.9","*"," 0.00","G","  0.4","000000"
"71243099999","2020-01-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -11.4","21"," -17.1","21","1029.2","21","908.9"," 7","999.9"," 0","  4.9","21","  8.0","999.9","   2.7"," "," -14.8"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -13.0","24"," -18.8","24","1033.2","24","911.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  -8.3"," "," -16.2"," "," 0.00","G","  0.4","000000"
"71243099999","2020-01-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -20.8","24"," -26.6","24","1039.9","24","915.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9"," -10.7"," "," -26.1"," "," 0.00","G","  0.4","000000"
