"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47620099999","2020-01-21","36.05","138.1166666","762.6","SUWA, JA","  30.9","24","  21.8","24","1027.9","24","935.0","24"," 12.4","24","  8.3","24"," 17.1","999.9","  40.5"," ","  22.5","*"," 0.00","F","999.9","000000"
"47620099999","2020-01-22","36.05","138.1166666","762.6","SUWA, JA","  40.9","24","  29.7","24","1026.1","24","935.2","24"," 11.7","24","  4.9","24"," 11.1","999.9","  48.4"," ","  22.3"," "," 0.00","F","999.9","010000"
"47620099999","2020-01-23","36.05","138.1166666","762.6","SUWA, JA","  40.6","23","  39.3","23","1021.1","23","930.7","23","  8.0","23","  2.7","23","  9.9","999.9","  43.0"," ","  37.9"," "," 0.28","F","999.9","010000"
"47620099999","2020-01-24","36.05","138.1166666","762.6","SUWA, JA","  38.5","23","  32.5","23","1026.1","23","934.8","23"," 12.4","23"," 11.6","23"," 17.1","999.9","  47.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"47620099999","2020-01-25","36.05","138.1166666","762.6","SUWA, JA","  34.2","24","  22.6","24","1028.5","24","936.2","24"," 12.4","24","  8.2","24"," 15.0","999.9","  37.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"47620099999","2020-01-26","36.05","138.1166666","762.6","SUWA, JA","  35.6","23","  24.5","23","1026.7","23","934.9","23"," 12.4","23","  7.8","23"," 13.0","999.9","  43.5"," ","  31.8","*"," 0.00","F","999.9","000000"
"47620099999","2020-01-27","36.05","138.1166666","762.6","SUWA, JA","  34.8","24","  29.3","24","1021.5","24","929.9","24","  9.8","24","  5.9","24"," 11.1","999.9","  37.9"," ","  31.5"," "," 0.16","F","999.9","011000"
"47620099999","2020-01-28","36.05","138.1166666","762.6","SUWA, JA","  41.5","24","  36.2","24","1012.1","24","922.6","24"," 11.3","24","  8.1","24"," 17.1","999.9","  45.9"," ","  31.8"," "," 0.08","F","999.9","011000"
"47620099999","2020-01-29","36.05","138.1166666","762.6","SUWA, JA","  42.5","24","  36.5","24","1003.4","24","914.9","24"," 12.4","24","  4.9","24"," 12.0","999.9","  50.4"," ","  36.9","*"," 0.20","F","999.9","010000"
"47620099999","2020-01-30","36.05","138.1166666","762.6","SUWA, JA","  40.0","22","  29.0","22","1002.7","22","913.8","22"," 12.4","22","  8.4","22"," 13.0","999.9","  50.9"," ","  32.4","*"," 0.00","F","999.9","000000"
"47620099999","2020-01-31","36.05","138.1166666","762.6","SUWA, JA","  31.3","24","  20.4","24","1011.7","24","920.4","24"," 12.4","24","  8.0","24"," 14.0","999.9","  39.9"," ","  22.5","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-01","36.05","138.1166666","762.6","SUWA, JA","  31.6","21","  20.8","21","1020.1","21","928.1","21"," 12.4","21","  5.4","21"," 14.0","999.9","  41.2"," ","  22.1","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-02","36.05","138.1166666","762.6","SUWA, JA","  33.3","24","  22.2","24","1023.1","24","931.1","24"," 12.4","24","  3.4","24","  8.0","999.9","  42.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-03","36.05","138.1166666","762.6","SUWA, JA","  38.0","24","  22.8","24","1019.4","24","928.7","24"," 12.4","24","  6.7","24"," 14.0","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-04","36.05","138.1166666","762.6","SUWA, JA","  37.0","23","  18.9","23","1019.0","23","928.1","23"," 12.4","23","  5.1","23","  9.9","999.9","  47.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-05","36.05","138.1166666","762.6","SUWA, JA","  31.7","22","  20.4","22","1017.0","22","925.3","22"," 12.4","22"," 11.1","22"," 19.0","999.9","  43.3"," ","  22.3","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-06","36.05","138.1166666","762.6","SUWA, JA","  22.6","24","   8.3","24","1028.8","24","934.4","24"," 12.4","24","  8.2","24"," 15.0","999.9","  29.8"," ","  16.0","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-07","36.05","138.1166666","762.6","SUWA, JA","  33.7","24","  17.1","24","1021.4","24","929.7","24"," 12.4","24","  4.8","24"," 11.1","999.9","  44.1"," ","  15.6"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-08","36.05","138.1166666","762.6","SUWA, JA","  31.3","24","  23.5","24","1015.5","24","923.9","24"," 12.4","24"," 12.6","24"," 17.1","999.9","  39.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-09","36.05","138.1166666","762.6","SUWA, JA","  24.9","23","  15.1","23","1018.8","23","925.7","23"," 12.4","23"," 10.4","23"," 18.1","999.9","  33.3"," ","  16.9","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-10","36.05","138.1166666","762.6","SUWA, JA","  30.4","23","  20.8","23","1019.5","23","927.4","23"," 12.4","23","  7.1","23"," 17.1","999.9","  39.2"," ","  16.7"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-11","36.05","138.1166666","762.6","SUWA, JA","  30.1","23","  21.6","23","1030.3","23","937.1","23"," 12.4","23","  6.4","23"," 14.0","999.9","  38.7"," ","  22.1","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-12","36.05","138.1166666","762.6","SUWA, JA","  42.2","24","  29.8","24","1022.8","24","932.5","24"," 10.2","24","  3.3","24","  8.0","999.9","  52.2"," ","  21.7"," "," 0.00","F","999.9","010000"
"47620099999","2020-02-13","36.05","138.1166666","762.6","SUWA, JA","  44.4","23","  37.7","23","1018.0","23","928.5","23"," 11.5","23","  4.5","23"," 17.1","999.9","  59.4"," ","  35.1","*"," 0.55","F","999.9","010000"
"47620099999","2020-02-14","36.05","138.1166666","762.6","SUWA, JA","  40.9","23","  34.7","23","1021.7","23","931.2","23"," 12.4","23","  2.8","23","  8.0","999.9","  51.4"," ","  32.9","*"," 0.00","F","999.9","010000"
"47620099999","2020-02-15","36.05","138.1166666","762.6","SUWA, JA","  40.7","24","  33.2","24","1020.2","24","929.8","24"," 12.4","24","  2.5","24","  8.0","999.9","  52.3"," ","  32.5"," "," 0.00","F","999.9","011000"
"47620099999","2020-02-16","36.05","138.1166666","762.6","SUWA, JA","  44.4","24","  41.9","24","1004.4","24","916.1","24","  6.4","24","  5.0","24"," 13.0","999.9","  52.3","*","  33.4"," "," 0.51","F","999.9","010000"
"47620099999","2020-02-17","36.05","138.1166666","762.6","SUWA, JA","  37.1","23","  23.3","23","1005.6","23","915.9","23"," 12.4","23","  9.2","23"," 15.9","999.9","  49.1"," ","  27.7","*"," 0.28","E","999.9","001000"
"47620099999","2020-02-18","36.05","138.1166666","762.6","SUWA, JA","  30.5","24","  17.4","24","1020.2","24","928.0","24"," 12.4","24","  6.2","24"," 14.0","999.9","  37.4"," ","  24.1","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-19","36.05","138.1166666","762.6","SUWA, JA","  33.4","24","  23.4","24","1028.2","24","935.8","24"," 12.4","24","  4.5","24","  8.9","999.9","  41.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-20","36.05","138.1166666","762.6","SUWA, JA","  36.4","23","  28.3","23","1032.1","23","940.0","23"," 12.4","23","  6.4","23"," 12.0","999.9","  46.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-21","36.05","138.1166666","762.6","SUWA, JA","  41.3","24","  30.3","24","1031.5","24","940.3","24"," 12.4","24","  4.0","24","  9.9","999.9","  53.1"," ","  30.9"," "," 0.00","F","999.9","010000"
"47620099999","2020-02-22","36.05","138.1166666","762.6","SUWA, JA","  42.4","23","  31.6","23","1017.8","23","928.0","23"," 11.5","23","  8.0","23"," 15.0","999.9","  51.3"," ","  36.0"," "," 0.28","F","999.9","010000"
"47620099999","2020-02-23","36.05","138.1166666","762.6","SUWA, JA","  34.4","24","  19.8","24","1022.6","24","930.9","24"," 12.4","24","  9.2","24"," 22.9","999.9","  42.3"," ","  26.4","*"," 0.00","F","999.9","000000"
"47620099999","2020-02-24","36.05","138.1166666","762.6","SUWA, JA","  41.0","24","  24.8","24","1022.1","24","931.6","24"," 12.3","24","  4.4","24"," 12.0","999.9","  55.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"47620099999","2020-02-25","36.05","138.1166666","762.6","SUWA, JA","  40.2","23","  33.6","23","1017.8","23","927.6","23","  8.3","23","  3.9","23"," 14.0","999.9","  46.0"," ","  30.7"," "," 0.02","E","999.9","010000"
"47620099999","2020-02-26","36.05","138.1166666","762.6","SUWA, JA","  35.3","22","  31.6","22","1016.5","22","925.6","22"," 12.4","22"," 12.3","22"," 17.1","999.9","  39.6","*","  30.7","*"," 0.24","E","999.9","011000"
"47620099999","2020-02-27","36.05","138.1166666","762.6","SUWA, JA","  30.3","23","  21.3","23","1022.8","23","930.4","23"," 12.4","23"," 10.3","23"," 20.0","999.9","  37.4"," ","  22.3","*"," 0.00","F","999.9","001000"
"47620099999","2020-02-28","36.05","138.1166666","762.6","SUWA, JA","  35.4","24","  23.3","24","1022.3","24","930.8","24"," 12.4","24","  4.5","24"," 13.0","999.9","  41.9"," ","  22.3"," "," 0.00","F","999.9","001000"
"47620099999","2020-02-29","36.05","138.1166666","762.6","SUWA, JA","  42.9","23","  34.0","23","1015.9","23","926.3","23"," 11.9","23","  5.9","23"," 13.0","999.9","  51.1"," ","  32.2"," "," 0.00","F","999.9","010000"
"47620099999","2020-03-01","36.05","138.1166666","762.6","SUWA, JA","  42.5","23","  32.6","23","1016.8","23","927.1","23"," 12.4","23","  7.3","23"," 13.0","999.9","  47.3"," ","  35.4"," "," 0.00","F","999.9","010000"
"47620099999","2020-03-02","36.05","138.1166666","762.6","SUWA, JA","  43.8","24","  32.6","24","1015.9","24","926.5","24"," 12.4","24","  7.6","24"," 15.0","999.9","  55.2"," ","  32.0","*"," 0.00","F","999.9","010000"
"47620099999","2020-03-03","36.05","138.1166666","762.6","SUWA, JA","  40.2","24","  29.9","24","1022.6","24","931.9","24"," 12.4","24","  7.0","24"," 17.1","999.9","  50.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"47620099999","2020-03-04","36.05","138.1166666","762.6","SUWA, JA","  42.5","24","  34.7","24","1012.2","24","922.9","24"," 12.3","24","  6.8","24"," 15.0","999.9","  54.0"," ","  33.8"," "," 0.00","F","999.9","010000"
"47620099999","2020-03-05","36.05","138.1166666","762.6","SUWA, JA","  32.5","24","  19.1","24","1014.6","24","923.3","24"," 12.4","24","  8.5","24"," 22.0","999.9","  41.2"," ","  25.3","*"," 0.00","F","999.9","001000"
"47620099999","2020-03-06","36.05","138.1166666","762.6","SUWA, JA","  34.3","23","  23.9","23","1021.6","23","930.0","23"," 12.4","23","  9.7","23"," 19.0","999.9","  44.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"47620099999","2020-03-07","36.05","138.1166666","762.6","SUWA, JA","  44.0","23","  32.2","23","1019.3","23","929.6","23"," 12.1","23","  6.2","23","  9.9","999.9","  54.3"," ","  25.3"," "," 0.00","F","999.9","010000"
"47620099999","2020-03-08","36.05","138.1166666","762.6","SUWA, JA","  37.7","23","  35.6","23","1018.9","23","928.2","23","  8.4","23","  2.7","23","  5.1","999.9","  40.6"," ","  34.0","*"," 0.14","F","999.9","110000"
"47620099999","2020-03-09","36.05","138.1166666","762.6","SUWA, JA","  53.0","24","  42.4","24","1013.2","24","925.7","24"," 11.8","24","  6.0","24"," 13.0","999.9","  66.7"," ","  33.3"," "," 0.00","F","999.9","100000"
"47620099999","2020-03-10","36.05","138.1166666","762.6","SUWA, JA","  50.9","24","  44.9","24"," 998.0","24","911.4","24","  9.9","24","  7.8","24"," 15.9","999.9","  54.1"," ","  46.0","*"," 1.06","F","999.9","010000"
"47620099999","2020-03-11","36.05","138.1166666","762.6","SUWA, JA","  43.7","18","  27.2","18","1010.3","18","921.4","18"," 12.4","18"," 11.6","18"," 18.1","999.9","  53.1","*","  32.2","*"," 0.16","E","999.9","000000"
"47620099999","2020-03-12","36.05","138.1166666","762.6","SUWA, JA","  41.5","24","  30.0","24","1021.4","24","931.1","24"," 12.4","24","  4.0","24"," 11.1","999.9","  54.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"47620099999","2020-03-13","36.05","138.1166666","762.6","SUWA, JA","  45.2","18","  28.6","18","1013.8","18","924.9","18"," 12.4","18","  6.1","18"," 13.0","999.9","  55.6","*","  31.8"," "," 0.00","H","999.9","010000"
"47620099999","2020-03-14","36.05","138.1166666","762.6","SUWA, JA","  32.5","17","  29.7","17","1008.3","17","917.6","17","  8.5","17","  5.3","17","  9.9","999.9","  34.7","*","  30.6","*"," 0.04","E","999.9","011000"
"47620099999","2020-03-15","36.05","138.1166666","762.6","SUWA, JA","  36.5","24","  26.1","24","1005.2","24","915.5","24"," 12.4","24","  4.8","24","  9.9","999.9","  45.5"," ","  30.2"," "," 0.00","F","999.9","001000"
"47620099999","2020-03-16","36.05","138.1166666","762.6","SUWA, JA","  30.3","24","  19.8","24","1015.3","24","923.5","24"," 12.1","24"," 10.3","24"," 21.0","999.9","  39.2"," ","  23.7","*"," 0.00","F","999.9","001000"
"47620099999","2020-03-17","36.05","138.1166666","762.6","SUWA, JA","  41.0","24","  27.0","24","1013.7","24","924.0","24"," 11.9","24","  5.9","24"," 14.0","999.9","  50.0"," ","  23.0"," "," 0.00","F","999.9","011000"
"47620099999","2020-03-18","36.05","138.1166666","762.6","SUWA, JA","  44.3","22","  29.3","22","1015.2","22","925.9","22"," 12.4","22","  4.4","22","  8.0","999.9","  55.8","*","  33.6","*"," 0.00","E","999.9","000000"
"47620099999","2020-03-19","36.05","138.1166666","762.6","SUWA, JA","  52.5","24","  36.6","24","1004.4","24","917.5","24"," 12.4","24","  8.5","24"," 17.1","999.9","  65.7"," ","  32.5"," "," 0.00","H","999.9","010000"
"47620099999","2020-03-20","36.05","138.1166666","762.6","SUWA, JA","  40.6","24","  25.1","24","1011.3","24","921.7","24"," 12.4","24","  8.3","24"," 20.0","999.9","  47.3"," ","  32.7","*"," 0.12","F","999.9","000000"
"47620099999","2020-03-21","36.05","138.1166666","762.6","SUWA, JA","  48.7","24","  27.0","24","1012.2","24","924.0","24"," 12.4","24","  6.6","24"," 19.0","999.9","  60.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"47620099999","2020-03-22","36.05","138.1166666","762.6","SUWA, JA","  47.8","24","  37.2","24","1009.3","24","921.2","24"," 12.3","24"," 11.0","24"," 17.1","999.9","  63.0"," ","  35.2","*"," 0.00","F","999.9","010000"
"47620099999","2020-03-23","36.05","138.1166666","762.6","SUWA, JA","  40.0","24","  22.3","24","1011.8","24","922.1","24"," 12.4","24"," 11.1","24"," 20.0","999.9","  49.6"," ","  31.5","*"," 0.00","F","999.9","000000"
"47620099999","2020-03-24","36.05","138.1166666","762.6","SUWA, JA","  34.0","24","  22.3","24","1019.4","24","927.9","24"," 12.4","24","  9.5","24"," 14.0","999.9","  42.3"," ","  27.0","*"," 0.00","F","999.9","000000"
"47620099999","2020-03-25","36.05","138.1166666","762.6","SUWA, JA","  41.3","23","  26.3","23","1022.1","23","931.7","23"," 12.4","23","  6.9","23"," 14.0","999.9","  51.1"," ","  26.8"," "," 0.00","F","999.9","000000"
"47620099999","2020-03-26","36.05","138.1166666","762.6","SUWA, JA","  52.8","24","  28.2","24","1019.8","24","931.6","24"," 12.4","24","  3.7","24","  8.9","999.9","  67.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"47620099999","2020-03-27","36.05","138.1166666","762.6","SUWA, JA","  54.0","24","  49.2","24","1013.5","24","926.1","24"," 11.1","24","  8.8","24"," 15.0","999.9","  61.2"," ","  41.9"," "," 0.12","F","999.9","010000"
"47620099999","2020-03-28","36.05","138.1166666","762.6","SUWA, JA","  41.8","24","  39.3","24","1015.5","24","925.8","24","  6.7","24"," 12.7","24"," 24.1","999.9","  52.2"," ","  32.7","*"," 0.31","F","999.9","011000"
"47620099999","2020-03-29","36.05","138.1166666","762.6","SUWA, JA","  35.3","24","  33.0","24","1020.4","24","929.1","24","  9.2","24","  6.1","24"," 14.0","999.9","  38.1","*","  32.2"," "," 1.50","F","999.9","011000"
"47620099999","2020-03-30","36.05","138.1166666","762.6","SUWA, JA","  44.2","24","  39.3","24","1021.3","24","931.5","24"," 10.7","24","  3.2","24","  6.0","999.9","  50.9"," ","  34.7"," "," 0.00","F","999.9","010000"
"47620099999","2020-03-31","36.05","138.1166666","762.6","SUWA, JA","  49.2","23","  43.7","23","1017.4","23","928.9","23"," 12.0","23"," 10.1","23"," 15.0","999.9","  52.5"," ","  40.5"," "," 0.00","F","999.9","010000"
"47620099999","2020-04-01","36.05","138.1166666","762.6","SUWA, JA","  47.7","24","  42.6","24","1003.0","24","915.4","24"," 11.1","24"," 13.2","24"," 22.0","999.9","  54.0"," ","  39.6","*"," 0.39","F","999.9","010000"
"47620099999","2020-04-02","36.05","138.1166666","762.6","SUWA, JA","  40.4","24","  28.6","24","1017.3","24","927.2","24"," 12.4","24","  8.3","24"," 19.0","999.9","  50.9"," ","  30.2","*"," 0.00","F","999.9","000000"
"47620099999","2020-04-03","36.05","138.1166666","762.6","SUWA, JA","  46.0","24","  32.1","24","1019.2","24","929.9","24"," 12.4","24","  4.1","24","  9.9","999.9","  60.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"47620099999","2020-04-04","36.05","138.1166666","762.6","SUWA, JA","  48.1","23","  33.8","23","1012.4","23","924.0","23"," 12.0","23","  9.9","23"," 15.9","999.9","  60.4"," ","  34.2"," "," 0.00","F","999.9","011000"
"47620099999","2020-04-05","36.05","138.1166666","762.6","SUWA, JA","  39.4","24","  24.0","24","1014.5","24","924.5","24"," 12.4","24","  8.8","24"," 17.1","999.9","  48.4"," ","  30.4","*"," 0.08","F","999.9","000000"
"47620099999","2020-04-06","36.05","138.1166666","762.6","SUWA, JA","  43.3","22","  27.1","22","1015.2","22","925.8","22"," 12.4","22","  8.2","22"," 15.0","999.9","  55.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"47620099999","2020-04-07","36.05","138.1166666","762.6","SUWA, JA","  46.3","24","  25.6","24","1012.9","24","924.2","24"," 12.4","24","  5.1","24"," 12.0","999.9","  59.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"47620099999","2020-04-08","36.05","138.1166666","762.6","SUWA, JA","  51.4","23","  28.7","23","1012.8","23","925.0","23"," 12.4","23","  8.8","23"," 15.9","999.9","  61.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"47620099999","2020-04-09","36.05","138.1166666","762.6","SUWA, JA","  46.2","24","  26.8","24","1016.0","24","927.0","24"," 12.4","24"," 10.8","24"," 18.1","999.9","  56.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"47620099999","2020-04-10","36.05","138.1166666","762.6","SUWA, JA","  39.7","24","  25.4","24","1019.8","24","929.3","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  51.1"," ","  30.6","*"," 0.00","F","999.9","000000"
"47620099999","2020-04-11","36.05","138.1166666","762.6","SUWA, JA","  43.8","23","  29.0","23","1016.2","23","926.8","23"," 12.4","23","  5.7","23"," 13.0","999.9","  55.9"," ","  30.0"," "," 0.00","F","999.9","010000"
"47620099999","2020-04-12","36.05","138.1166666","762.6","SUWA, JA","  44.4","24","  36.4","24","1007.9","24","919.3","24"," 10.4","24","  5.0","24"," 11.1","999.9","  53.2"," ","  34.5"," "," 0.12","F","999.9","010000"
"47620099999","2020-04-13","36.05","138.1166666","762.6","SUWA, JA","  40.3","24","  36.4","24"," 997.4","24","909.0","24"," 11.3","24"," 10.4","24"," 18.1","999.9","  45.0"," ","  36.1","*"," 0.87","F","999.9","010000"
"47620099999","2020-04-14","36.05","138.1166666","762.6","SUWA, JA","  40.9","24","  27.0","24","1013.0","24","923.3","24"," 12.4","24","  8.9","24"," 19.0","999.9","  50.4"," ","  30.7","*"," 0.02","F","999.9","000000"
"47620099999","2020-04-15","36.05","138.1166666","762.6","SUWA, JA","  51.3","24","  30.4","24","1012.4","24","924.6","24"," 12.4","24","  4.4","24"," 12.0","999.9","  63.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"47620099999","2020-04-16","36.05","138.1166666","762.6","SUWA, JA","  47.9","24","  35.7","24","1018.5","24","929.6","24"," 12.4","24","  9.9","24"," 21.0","999.9","  59.4"," ","  39.0","*"," 0.00","F","999.9","000000"
"47620099999","2020-04-17","36.05","138.1166666","762.6","SUWA, JA","  50.7","24","  41.8","24","1019.4","24","930.9","24","  9.3","24","  5.9","24"," 13.0","999.9","  63.9"," ","  38.5"," "," 0.00","F","999.9","010000"
"47620099999","2020-04-18","36.05","138.1166666","762.6","SUWA, JA","  45.6","24","  41.1","24","1008.7","24","920.3","24"," 10.9","24","  7.6","24"," 20.0","999.9","  49.3"," ","  42.3","*"," 2.05","F","999.9","010000"
"47620099999","2020-04-19","36.05","138.1166666","762.6","SUWA, JA","  52.2","24","  43.5","24","1013.1","24","925.5","24"," 12.1","24"," 11.7","24"," 17.1","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","010000"
"47620099999","2020-04-20","36.05","138.1166666","762.6","SUWA, JA","  50.8","24","  45.5","24","1007.8","24","920.3","24"," 11.7","24","  7.4","24"," 15.9","999.9","  57.9"," ","  44.8","*"," 0.51","F","999.9","010000"
"47620099999","2020-04-21","36.05","138.1166666","762.6","SUWA, JA","  53.9","24","  37.9","24","1005.9","24","919.1","24"," 12.2","24","  7.8","24"," 14.0","999.9","  63.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"47620099999","2020-04-22","36.05","138.1166666","762.6","SUWA, JA","  43.6","23","  26.8","23","1007.5","23","918.7","23"," 12.4","23","  9.3","23"," 17.1","999.9","  55.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"47620099999","2020-04-23","36.05","138.1166666","762.6","SUWA, JA","  42.7","24","  29.0","24","1009.6","24","920.5","24"," 12.4","24","  7.0","24"," 14.0","999.9","  53.4"," ","  32.4","*"," 0.00","F","999.9","010000"
