"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01364099999","2020-01-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.7","24","  24.8","24","1014.7","24","902.4","24","999.9"," 0"," 17.0","24"," 25.3","999.9","  36.1","*","  31.6"," "," 0.05","G"," 16.5","000000"
"01364099999","2020-01-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","  36.9","24","  26.9","24"," 999.4","24","889.4","24","999.9"," 0"," 12.8","24"," 21.4","999.9","  38.8"," ","  34.3","*"," 0.00","G"," 16.5","000000"
"01364099999","2020-01-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","  24.4","24","  20.1","24"," 991.8","24","880.0","24","999.9"," 0"," 24.1","24"," 38.9","999.9","  37.9","*","  18.7","*"," 0.11","G"," 17.3","000000"
"01364099999","2020-01-04","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.7","24","  16.4","24","1010.7","24","896.4","24","999.9"," 0"," 18.6","24"," 25.3","999.9","  24.4","*","  18.5"," "," 0.19","G"," 20.9","000000"
"01364099999","2020-01-05","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.6","24","  24.3","24","1015.9","24","902.3","24","999.9"," 0","  8.3","21"," 13.6","999.9","  37.2","*","  20.5"," "," 0.06","G"," 20.5","000000"
"01364099999","2020-01-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","  35.0","24","  30.0","24","1008.4","24","897.0","24","999.9"," 0","  5.2","23"," 13.6","999.9","  38.3"," ","  30.4","*"," 0.48","G"," 21.7","000000"
"01364099999","2020-01-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","  34.4","23","  26.4","23","1000.7","23","890.0","23","999.9"," 0","  7.9","23"," 13.6","999.9","  40.3","*","  29.7"," "," 0.03","G"," 20.5","000000"
"01364099999","2020-01-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","  29.9","24","  25.3","24"," 994.6","24","883.7","24","999.9"," 0"," 19.5","23"," 35.0","999.9","  39.2","*","  26.2","*"," 0.54","G"," 19.7","000000"
"01364099999","2020-01-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","  19.7","24","  15.2","24","1009.9","24","895.0","24","999.9"," 0","  8.4","23"," 31.1","999.9","  32.0"," ","   2.1","*"," 0.19","G"," 21.7","000000"
"01364099999","2020-01-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -0.1","24","  -4.4","24","1022.6","24","901.6","24","999.9"," 0","  2.4","14","  5.8","999.9","   8.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"01364099999","2020-01-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.1","19","  24.9","19","1002.1","19","890.4","19","999.9"," 0","  8.8","18"," 19.4","999.9","  34.5","*","  15.1","*"," 0.00","G"," 21.7","000000"
"01364099999","2020-01-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.0","23","  23.0","23"," 999.4","23","887.4","23","999.9"," 0"," 11.4","23"," 15.5","999.9","  30.4","*","  25.0","*"," 0.57","G"," 26.0","000000"
"01364099999","2020-01-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.0","20","  20.2","20","1002.5","20","890.1","20","999.9"," 0","  7.5","19"," 15.5","999.9","  29.7","*","  19.8","*"," 0.17","G"," 29.9","000000"
"01364099999","2020-01-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  29.2","24","  21.9","24"," 985.8","24","875.7","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  33.1"," ","  19.9"," "," 0.01","G"," 28.3","000000"
"01364099999","2020-01-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  29.1","24","  22.6","24"," 987.1","24","876.8","24","999.9"," 0","  7.3","24"," 17.5","999.9","  31.5","*","  21.4"," "," 0.08","G"," 29.5","000000"
"01364099999","2020-01-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.7","24","  24.8","24","1004.9","24","893.0","24","999.9"," 0"," 10.9","23"," 17.5","999.9","  34.5"," ","  19.9","*"," 0.08","G"," 31.9","000000"
